UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
929,HEALTHY,361-4,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.080474385753064,-114.13376733805141,8.6,Others,Working
929,HEALTHY,361A,443,2020-07-24T23:52:45.461Z,2020-07-25T00:00:08.461Z,1911599547461,1911599990461,51.080446461911606,-114.1337356910311,8.6,Others,Working
929,HEALTHY,361-3,98,2020-07-25T00:00:08.461Z,2020-07-25T00:01:46.461Z,1911599990461,1911600088461,51.080510686746955,-114.13376826884614,8.6,Others,Working
929,HEALTHY,361-4,640,2020-07-25T00:01:46.461Z,2020-07-25T00:12:26.461Z,1911600088461,1911600728461,51.080474385753064,-114.13376733805141,8.6,Others,Working
929,HEALTHY,361-5,533,2020-07-25T00:12:26.461Z,2020-07-25T00:21:19.461Z,1911600728461,1911601261461,51.08047501026595,-114.13368770458636,8.6,Others,Working
929,HEALTHY,361Z-3,37,2020-07-25T00:21:19.461Z,2020-07-25T00:21:56.461Z,1911601261461,1911601298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
929,HEALTHY,362W,1182,2020-07-25T00:21:56.461Z,2020-07-25T00:41:38.461Z,1911601298461,1911602480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
929,HEALTHY,301Z-2,151,2020-07-25T00:41:38.461Z,2020-07-25T00:44:09.461Z,1911602480461,1911602631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
929,HEALTHY,361Z-3,499,2020-07-25T00:44:09.461Z,2020-07-25T00:52:28.461Z,1911602631461,1911603130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
929,HEALTHY,301Z-1,139,2020-07-25T00:52:28.461Z,2020-07-25T00:54:47.461Z,1911603130461,1911603269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,362W,687,2020-07-25T00:54:47.461Z,2020-07-25T01:06:14.461Z,1911603269461,1911603956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
929,HEALTHY,301Z-1,1052,2020-07-25T01:06:14.461Z,2020-07-25T01:23:46.461Z,1911603956461,1911605008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,301Z-2,867,2020-07-25T01:23:46.461Z,2020-07-25T01:38:13.461Z,1911605008461,1911605875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
929,HEALTHY,301Z-1,1219,2020-07-25T01:38:13.461Z,2020-07-25T01:58:32.461Z,1911605875461,1911607094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,301Z-2,484,2020-07-25T01:58:32.461Z,2020-07-25T02:06:36.461Z,1911607094461,1911607578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
929,HEALTHY,301Z-1,645,2020-07-25T02:06:36.461Z,2020-07-25T02:17:21.461Z,1911607578461,1911608223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,301Z-2,276,2020-07-25T02:17:21.461Z,2020-07-25T02:21:57.461Z,1911608223461,1911608499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
929,HEALTHY,361Z-3,1117,2020-07-25T02:21:57.461Z,2020-07-25T02:40:34.461Z,1911608499461,1911609616461,51.080459493037615,-114.13365191950673,8.6,Others,Working
929,HEALTHY,301Z-1,249,2020-07-25T02:40:34.461Z,2020-07-25T02:44:43.461Z,1911609616461,1911609865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,362W,158,2020-07-25T02:44:43.461Z,2020-07-25T02:47:21.461Z,1911609865461,1911610023461,51.08041295330186,-114.13368170493762,8.6,Others,Working
929,HEALTHY,301Z-1,396,2020-07-25T02:47:21.461Z,2020-07-25T02:53:57.461Z,1911610023461,1911610419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,362W,803,2020-07-25T02:53:57.461Z,2020-07-25T03:07:20.461Z,1911610419461,1911611222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
929,HEALTHY,301Z-2,788,2020-07-25T03:07:20.461Z,2020-07-25T03:20:28.461Z,1911611222461,1911612010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
929,HEALTHY,301Z-1,468,2020-07-25T03:20:28.461Z,2020-07-25T03:28:16.461Z,1911612010461,1911612478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
929,HEALTHY,301Z-2,820,2020-07-25T03:28:16.461Z,2020-07-25T03:41:56.461Z,1911612478461,1911613298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
