UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13771,HEALTHY,326,1122,2020-07-24T23:38:14.461Z,2020-07-24T23:56:56.461Z,1911598676461,1911599798461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-10,902,2020-07-24T23:56:56.461Z,2020-07-25T00:11:58.461Z,1911599798461,1911600700461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-5,44,2020-07-25T00:11:58.461Z,2020-07-25T00:12:42.461Z,1911600700461,1911600744461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-11,1013,2020-07-25T00:12:42.461Z,2020-07-25T00:29:35.461Z,1911600744461,1911601757461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-12,643,2020-07-25T00:29:35.461Z,2020-07-25T00:40:18.461Z,1911601757461,1911602400461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13771,HEALTHY,325,1098,2020-07-25T00:40:18.461Z,2020-07-25T00:58:36.461Z,1911602400461,1911603498461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,588,2020-07-25T00:58:36.461Z,2020-07-25T01:08:24.461Z,1911603498461,1911604086461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-3,688,2020-07-25T01:08:24.461Z,2020-07-25T01:19:52.461Z,1911604086461,1911604774461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,598,2020-07-25T01:19:52.461Z,2020-07-25T01:29:50.461Z,1911604774461,1911605372461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-3,731,2020-07-25T01:29:50.461Z,2020-07-25T01:42:01.461Z,1911605372461,1911606103461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,130,2020-07-25T01:42:01.461Z,2020-07-25T01:44:11.461Z,1911606103461,1911606233461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,325,227,2020-07-25T01:44:11.461Z,2020-07-25T01:47:58.461Z,1911606233461,1911606460461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,659,2020-07-25T01:47:58.461Z,2020-07-25T01:58:57.461Z,1911606460461,1911607119461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,325,74,2020-07-25T01:58:57.461Z,2020-07-25T02:00:11.461Z,1911607119461,1911607193461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,166,2020-07-25T02:00:11.461Z,2020-07-25T02:02:57.461Z,1911607193461,1911607359461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-3,194,2020-07-25T02:02:57.461Z,2020-07-25T02:06:11.461Z,1911607359461,1911607553461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-14,837,2020-07-25T02:06:11.461Z,2020-07-25T02:20:08.461Z,1911607553461,1911608390461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-15,605,2020-07-25T02:20:08.461Z,2020-07-25T02:30:13.461Z,1911608390461,1911608995461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-14,228,2020-07-25T02:30:13.461Z,2020-07-25T02:34:01.461Z,1911608995461,1911609223461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-15,211,2020-07-25T02:34:01.461Z,2020-07-25T02:37:32.461Z,1911609223461,1911609434461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-14,1014,2020-07-25T02:37:32.461Z,2020-07-25T02:54:26.461Z,1911609434461,1911610448461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-15,129,2020-07-25T02:54:26.461Z,2020-07-25T02:56:35.461Z,1911610448461,1911610577461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-14,309,2020-07-25T02:56:35.461Z,2020-07-25T03:01:44.461Z,1911610577461,1911610886461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-3,361,2020-07-25T03:01:44.461Z,2020-07-25T03:07:45.461Z,1911610886461,1911611247461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,762,2020-07-25T03:07:45.461Z,2020-07-25T03:20:27.461Z,1911611247461,1911612009461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-3,789,2020-07-25T03:20:27.461Z,2020-07-25T03:33:36.461Z,1911612009461,1911612798461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13771,HEALTHY,315Z-13,442,2020-07-25T03:33:36.461Z,2020-07-25T03:40:58.461Z,1911612798461,1911613240461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
