UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1113,HEALTHY,301Z-1,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,321,2020-07-24T23:42:09.461Z,2020-07-24T23:47:30.461Z,1911598911461,1911599232461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,361Z-3,906,2020-07-24T23:47:30.461Z,2020-07-25T00:02:36.461Z,1911599232461,1911600138461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,137,2020-07-25T00:02:36.461Z,2020-07-25T00:04:53.461Z,1911600138461,1911600275461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,293,2020-07-25T00:04:53.461Z,2020-07-25T00:09:46.461Z,1911600275461,1911600568461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,678,2020-07-25T00:09:46.461Z,2020-07-25T00:21:04.461Z,1911600568461,1911601246461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,673,2020-07-25T00:21:04.461Z,2020-07-25T00:32:17.461Z,1911601246461,1911601919461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,794,2020-07-25T00:32:17.461Z,2020-07-25T00:45:31.461Z,1911601919461,1911602713461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,946,2020-07-25T00:45:31.461Z,2020-07-25T01:01:17.461Z,1911602713461,1911603659461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,1061,2020-07-25T01:01:17.461Z,2020-07-25T01:18:58.461Z,1911603659461,1911604720461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,361Z-3,145,2020-07-25T01:18:58.461Z,2020-07-25T01:21:23.461Z,1911604720461,1911604865461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,1153,2020-07-25T01:21:23.461Z,2020-07-25T01:40:36.461Z,1911604865461,1911606018461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,154,2020-07-25T01:40:36.461Z,2020-07-25T01:43:10.461Z,1911606018461,1911606172461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,361Z-3,178,2020-07-25T01:43:10.461Z,2020-07-25T01:46:08.461Z,1911606172461,1911606350461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,692,2020-07-25T01:46:08.461Z,2020-07-25T01:57:40.461Z,1911606350461,1911607042461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,32,2020-07-25T01:57:40.461Z,2020-07-25T01:58:12.461Z,1911607042461,1911607074461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,352,2020-07-25T01:58:12.461Z,2020-07-25T02:04:04.461Z,1911607074461,1911607426461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,1139,2020-07-25T02:04:04.461Z,2020-07-25T02:23:03.461Z,1911607426461,1911608565461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,765,2020-07-25T02:23:03.461Z,2020-07-25T02:35:48.461Z,1911608565461,1911609330461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,361Z-3,172,2020-07-25T02:35:48.461Z,2020-07-25T02:38:40.461Z,1911609330461,1911609502461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,197,2020-07-25T02:38:40.461Z,2020-07-25T02:41:57.461Z,1911609502461,1911609699461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,681,2020-07-25T02:41:57.461Z,2020-07-25T02:53:18.461Z,1911609699461,1911610380461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,1169,2020-07-25T02:53:18.461Z,2020-07-25T03:12:47.461Z,1911610380461,1911611549461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-2,817,2020-07-25T03:12:47.461Z,2020-07-25T03:26:24.461Z,1911611549461,1911612366461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1113,HEALTHY,301Z-1,392,2020-07-25T03:26:24.461Z,2020-07-25T03:32:56.461Z,1911612366461,1911612758461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1113,HEALTHY,362W,748,2020-07-25T03:32:56.461Z,2020-07-25T03:45:24.461Z,1911612758461,1911613506461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
