UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19015,HEALTHY,361-1,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361-6,722,2020-07-24T23:46:40.461Z,2020-07-24T23:58:42.461Z,1911599182461,1911599904461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19015,HEALTHY,361-2,1153,2020-07-24T23:58:42.461Z,2020-07-25T00:17:55.461Z,1911599904461,1911601057461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361-3,974,2020-07-25T00:17:55.461Z,2020-07-25T00:34:09.461Z,1911601057461,1911602031461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19015,HEALTHY,361-2,776,2020-07-25T00:34:09.461Z,2020-07-25T00:47:05.461Z,1911602031461,1911602807461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361F,151,2020-07-25T00:47:05.461Z,2020-07-25T00:49:36.461Z,1911602807461,1911602958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19015,HEALTHY,361-1,1183,2020-07-25T00:49:36.461Z,2020-07-25T01:09:19.461Z,1911602958461,1911604141461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361-6,448,2020-07-25T01:09:19.461Z,2020-07-25T01:16:47.461Z,1911604141461,1911604589461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19015,HEALTHY,361Z-2,282,2020-07-25T01:16:47.461Z,2020-07-25T01:21:29.461Z,1911604589461,1911604871461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19015,HEALTHY,361-6,398,2020-07-25T01:21:29.461Z,2020-07-25T01:28:07.461Z,1911604871461,1911605269461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19015,HEALTHY,361Z-2,1111,2020-07-25T01:28:07.461Z,2020-07-25T01:46:38.461Z,1911605269461,1911606380461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19015,HEALTHY,361-6,861,2020-07-25T01:46:38.461Z,2020-07-25T02:00:59.461Z,1911606380461,1911607241461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19015,HEALTHY,361-2,1210,2020-07-25T02:00:59.461Z,2020-07-25T02:21:09.461Z,1911607241461,1911608451461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361F,201,2020-07-25T02:21:09.461Z,2020-07-25T02:24:30.461Z,1911608451461,1911608652461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19015,HEALTHY,361-1,918,2020-07-25T02:24:30.461Z,2020-07-25T02:39:48.461Z,1911608652461,1911609570461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361-2,764,2020-07-25T02:39:48.461Z,2020-07-25T02:52:32.461Z,1911609570461,1911610334461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361F,395,2020-07-25T02:52:32.461Z,2020-07-25T02:59:07.461Z,1911610334461,1911610729461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19015,HEALTHY,361-1,136,2020-07-25T02:59:07.461Z,2020-07-25T03:01:23.461Z,1911610729461,1911610865461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361-6,893,2020-07-25T03:01:23.461Z,2020-07-25T03:16:16.461Z,1911610865461,1911611758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19015,HEALTHY,361-2,551,2020-07-25T03:16:16.461Z,2020-07-25T03:25:27.461Z,1911611758461,1911612309461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361F,90,2020-07-25T03:25:27.461Z,2020-07-25T03:26:57.461Z,1911612309461,1911612399461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19015,HEALTHY,361-2,117,2020-07-25T03:26:57.461Z,2020-07-25T03:28:54.461Z,1911612399461,1911612516461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19015,HEALTHY,361F,578,2020-07-25T03:28:54.461Z,2020-07-25T03:38:32.461Z,1911612516461,1911613094461,51.080606558602625,-114.13369287447419,8.6,Others,Working
