UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10555,HEALTHY,361-1,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10555,HEALTHY,361-6,1012,2020-07-24T23:47:07.461Z,2020-07-25T00:03:59.461Z,1911599209461,1911600221461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10555,HEALTHY,361Z-2,71,2020-07-25T00:03:59.461Z,2020-07-25T00:05:10.461Z,1911600221461,1911600292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10555,HEALTHY,361Z-3,358,2020-07-25T00:05:10.461Z,2020-07-25T00:11:08.461Z,1911600292461,1911600650461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10555,HEALTHY,361W,114,2020-07-25T00:11:08.461Z,2020-07-25T00:13:02.461Z,1911600650461,1911600764461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10555,HEALTHY,301Z-2,358,2020-07-25T00:13:02.461Z,2020-07-25T00:19:00.461Z,1911600764461,1911601122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10555,HEALTHY,301Z-3,1130,2020-07-25T00:19:00.461Z,2020-07-25T00:37:50.461Z,1911601122461,1911602252461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10555,HEALTHY,301Z-5,336,2020-07-25T00:37:50.461Z,2020-07-25T00:43:26.461Z,1911602252461,1911602588461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10555,HEALTHY,301Z-4,469,2020-07-25T00:43:26.461Z,2020-07-25T00:51:15.461Z,1911602588461,1911603057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10555,HEALTHY,301Z-5,1056,2020-07-25T00:51:15.461Z,2020-07-25T01:08:51.461Z,1911603057461,1911604113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10555,HEALTHY,301Z-4,911,2020-07-25T01:08:51.461Z,2020-07-25T01:24:02.461Z,1911604113461,1911605024461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10555,HEALTHY,301Z-5,905,2020-07-25T01:24:02.461Z,2020-07-25T01:39:07.461Z,1911605024461,1911605929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10555,HEALTHY,315Z-6,521,2020-07-25T01:39:07.461Z,2020-07-25T01:47:48.461Z,1911605929461,1911606450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10555,HEALTHY,315Z-7,497,2020-07-25T01:47:48.461Z,2020-07-25T01:56:05.461Z,1911606450461,1911606947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10555,HEALTHY,315Z-6,1195,2020-07-25T01:56:05.461Z,2020-07-25T02:16:00.461Z,1911606947461,1911608142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10555,HEALTHY,315Z-7,1124,2020-07-25T02:16:00.461Z,2020-07-25T02:34:44.461Z,1911608142461,1911609266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10555,HEALTHY,315Z-4,839,2020-07-25T02:34:44.461Z,2020-07-25T02:48:43.461Z,1911609266461,1911610105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10555,HEALTHY,315Z-8,476,2020-07-25T02:48:43.461Z,2020-07-25T02:56:39.461Z,1911610105461,1911610581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10555,HEALTHY,315Z-4,619,2020-07-25T02:56:39.461Z,2020-07-25T03:06:58.461Z,1911610581461,1911611200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10555,HEALTHY,315Z-7,238,2020-07-25T03:06:58.461Z,2020-07-25T03:10:56.461Z,1911611200461,1911611438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10555,HEALTHY,315Z-4,81,2020-07-25T03:10:56.461Z,2020-07-25T03:12:17.461Z,1911611438461,1911611519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10555,HEALTHY,315Z-8,609,2020-07-25T03:12:17.461Z,2020-07-25T03:22:26.461Z,1911611519461,1911612128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10555,HEALTHY,315Z-9,510,2020-07-25T03:22:26.461Z,2020-07-25T03:30:56.461Z,1911612128461,1911612638461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10555,HEALTHY,315Z-8,945,2020-07-25T03:30:56.461Z,2020-07-25T03:46:41.461Z,1911612638461,1911613583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
