UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12390,HEALTHY,302Z,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12390,HEALTHY,315Z-10,250,2020-07-24T23:42:03.461Z,2020-07-24T23:46:13.461Z,1911598905461,1911599155461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12390,HEALTHY,326,51,2020-07-24T23:46:13.461Z,2020-07-24T23:47:04.461Z,1911599155461,1911599206461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12390,HEALTHY,315Z-10,664,2020-07-24T23:47:04.461Z,2020-07-24T23:58:08.461Z,1911599206461,1911599870461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12390,HEALTHY,326,228,2020-07-24T23:58:08.461Z,2020-07-25T00:01:56.461Z,1911599870461,1911600098461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12390,HEALTHY,315Z-10,282,2020-07-25T00:01:56.461Z,2020-07-25T00:06:38.461Z,1911600098461,1911600380461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12390,HEALTHY,315Z-5,950,2020-07-25T00:06:38.461Z,2020-07-25T00:22:28.461Z,1911600380461,1911601330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12390,HEALTHY,315Z-9,309,2020-07-25T00:22:28.461Z,2020-07-25T00:27:37.461Z,1911601330461,1911601639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12390,HEALTHY,315Z-8,1019,2020-07-25T00:27:37.461Z,2020-07-25T00:44:36.461Z,1911601639461,1911602658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12390,HEALTHY,315Z-4,310,2020-07-25T00:44:36.461Z,2020-07-25T00:49:46.461Z,1911602658461,1911602968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12390,HEALTHY,315Z-7,585,2020-07-25T00:49:46.461Z,2020-07-25T00:59:31.461Z,1911602968461,1911603553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12390,HEALTHY,315Z-6,61,2020-07-25T00:59:31.461Z,2020-07-25T01:00:32.461Z,1911603553461,1911603614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12390,HEALTHY,315Z-7,749,2020-07-25T01:00:32.461Z,2020-07-25T01:13:01.461Z,1911603614461,1911604363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12390,HEALTHY,315Z-6,679,2020-07-25T01:13:01.461Z,2020-07-25T01:24:20.461Z,1911604363461,1911605042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12390,HEALTHY,315Z-7,734,2020-07-25T01:24:20.461Z,2020-07-25T01:36:34.461Z,1911605042461,1911605776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12390,HEALTHY,315Z-4,246,2020-07-25T01:36:34.461Z,2020-07-25T01:40:40.461Z,1911605776461,1911606022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12390,HEALTHY,315Z-8,506,2020-07-25T01:40:40.461Z,2020-07-25T01:49:06.461Z,1911606022461,1911606528461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12390,HEALTHY,315Z-9,628,2020-07-25T01:49:06.461Z,2020-07-25T01:59:34.461Z,1911606528461,1911607156461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12390,HEALTHY,315Z-5,604,2020-07-25T01:59:34.461Z,2020-07-25T02:09:38.461Z,1911607156461,1911607760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12390,HEALTHY,315Z-11,928,2020-07-25T02:09:38.461Z,2020-07-25T02:25:06.461Z,1911607760461,1911608688461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12390,HEALTHY,315Z-12,71,2020-07-25T02:25:06.461Z,2020-07-25T02:26:17.461Z,1911608688461,1911608759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12390,HEALTHY,325,223,2020-07-25T02:26:17.461Z,2020-07-25T02:30:00.461Z,1911608759461,1911608982461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12390,HEALTHY,315Z-13,204,2020-07-25T02:30:00.461Z,2020-07-25T02:33:24.461Z,1911608982461,1911609186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12390,HEALTHY,315Z-3,42,2020-07-25T02:33:24.461Z,2020-07-25T02:34:06.461Z,1911609186461,1911609228461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12390,HEALTHY,315Z-14,300,2020-07-25T02:34:06.461Z,2020-07-25T02:39:06.461Z,1911609228461,1911609528461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12390,HEALTHY,315Z-15,895,2020-07-25T02:39:06.461Z,2020-07-25T02:54:01.461Z,1911609528461,1911610423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12390,HEALTHY,315Z-14,815,2020-07-25T02:54:01.461Z,2020-07-25T03:07:36.461Z,1911610423461,1911611238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12390,HEALTHY,315Z-15,231,2020-07-25T03:07:36.461Z,2020-07-25T03:11:27.461Z,1911611238461,1911611469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12390,HEALTHY,315Z-14,149,2020-07-25T03:11:27.461Z,2020-07-25T03:13:56.461Z,1911611469461,1911611618461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12390,HEALTHY,315Z-3,161,2020-07-25T03:13:56.461Z,2020-07-25T03:16:37.461Z,1911611618461,1911611779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
