UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3947,HEALTHY,302W,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3947,HEALTHY,301Z-2,643,2020-07-24T23:56:18.461Z,2020-07-25T00:07:01.461Z,1911599760461,1911600403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3947,HEALTHY,361Z-3,168,2020-07-25T00:07:01.461Z,2020-07-25T00:09:49.461Z,1911600403461,1911600571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3947,HEALTHY,301Z-1,771,2020-07-25T00:09:49.461Z,2020-07-25T00:22:40.461Z,1911600571461,1911601342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,494,2020-07-25T00:22:40.461Z,2020-07-25T00:30:54.461Z,1911601342461,1911601836461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-2,881,2020-07-25T00:30:54.461Z,2020-07-25T00:45:35.461Z,1911601836461,1911602717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3947,HEALTHY,301Z-1,557,2020-07-25T00:45:35.461Z,2020-07-25T00:54:52.461Z,1911602717461,1911603274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,242,2020-07-25T00:54:52.461Z,2020-07-25T00:58:54.461Z,1911603274461,1911603516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-2,427,2020-07-25T00:58:54.461Z,2020-07-25T01:06:01.461Z,1911603516461,1911603943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3947,HEALTHY,361Z-3,133,2020-07-25T01:06:01.461Z,2020-07-25T01:08:14.461Z,1911603943461,1911604076461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3947,HEALTHY,362W,582,2020-07-25T01:08:14.461Z,2020-07-25T01:17:56.461Z,1911604076461,1911604658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-1,187,2020-07-25T01:17:56.461Z,2020-07-25T01:21:03.461Z,1911604658461,1911604845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,301Z-2,416,2020-07-25T01:21:03.461Z,2020-07-25T01:27:59.461Z,1911604845461,1911605261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3947,HEALTHY,301Z-1,756,2020-07-25T01:27:59.461Z,2020-07-25T01:40:35.461Z,1911605261461,1911606017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,370,2020-07-25T01:40:35.461Z,2020-07-25T01:46:45.461Z,1911606017461,1911606387461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-1,674,2020-07-25T01:46:45.461Z,2020-07-25T01:57:59.461Z,1911606387461,1911607061461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,885,2020-07-25T01:57:59.461Z,2020-07-25T02:12:44.461Z,1911607061461,1911607946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-1,783,2020-07-25T02:12:44.461Z,2020-07-25T02:25:47.461Z,1911607946461,1911608729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,137,2020-07-25T02:25:47.461Z,2020-07-25T02:28:04.461Z,1911608729461,1911608866461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-2,696,2020-07-25T02:28:04.461Z,2020-07-25T02:39:40.461Z,1911608866461,1911609562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3947,HEALTHY,361Z-3,697,2020-07-25T02:39:40.461Z,2020-07-25T02:51:17.461Z,1911609562461,1911610259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3947,HEALTHY,362W,198,2020-07-25T02:51:17.461Z,2020-07-25T02:54:35.461Z,1911610259461,1911610457461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-1,1119,2020-07-25T02:54:35.461Z,2020-07-25T03:13:14.461Z,1911610457461,1911611576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3947,HEALTHY,362W,451,2020-07-25T03:13:14.461Z,2020-07-25T03:20:45.461Z,1911611576461,1911612027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3947,HEALTHY,301Z-1,1105,2020-07-25T03:20:45.461Z,2020-07-25T03:39:10.461Z,1911612027461,1911613132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
