UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8768,HEALTHY,361W,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8768,HEALTHY,301Z-2,604,2020-07-24T23:48:53.461Z,2020-07-24T23:58:57.461Z,1911599315461,1911599919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8768,HEALTHY,302W,135,2020-07-24T23:58:57.461Z,2020-07-25T00:01:12.461Z,1911599919461,1911600054461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8768,HEALTHY,301Z-2,624,2020-07-25T00:01:12.461Z,2020-07-25T00:11:36.461Z,1911600054461,1911600678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8768,HEALTHY,301Z-3,867,2020-07-25T00:11:36.461Z,2020-07-25T00:26:03.461Z,1911600678461,1911601545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8768,HEALTHY,301Z-5,766,2020-07-25T00:26:03.461Z,2020-07-25T00:38:49.461Z,1911601545461,1911602311461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8768,HEALTHY,315Z-6,688,2020-07-25T00:38:49.461Z,2020-07-25T00:50:17.461Z,1911602311461,1911602999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-7,975,2020-07-25T00:50:17.461Z,2020-07-25T01:06:32.461Z,1911602999461,1911603974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8768,HEALTHY,315Z-6,263,2020-07-25T01:06:32.461Z,2020-07-25T01:10:55.461Z,1911603974461,1911604237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-16,939,2020-07-25T01:10:55.461Z,2020-07-25T01:26:34.461Z,1911604237461,1911605176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-15,793,2020-07-25T01:26:34.461Z,2020-07-25T01:39:47.461Z,1911605176461,1911605969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8768,HEALTHY,315Z-14,846,2020-07-25T01:39:47.461Z,2020-07-25T01:53:53.461Z,1911605969461,1911606815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8768,HEALTHY,315Z-15,942,2020-07-25T01:53:53.461Z,2020-07-25T02:09:35.461Z,1911606815461,1911607757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8768,HEALTHY,315Z-16,142,2020-07-25T02:09:35.461Z,2020-07-25T02:11:57.461Z,1911607757461,1911607899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-6,1185,2020-07-25T02:11:57.461Z,2020-07-25T02:31:42.461Z,1911607899461,1911609084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-16,434,2020-07-25T02:31:42.461Z,2020-07-25T02:38:56.461Z,1911609084461,1911609518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-15,577,2020-07-25T02:38:56.461Z,2020-07-25T02:48:33.461Z,1911609518461,1911610095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8768,HEALTHY,315Z-16,124,2020-07-25T02:48:33.461Z,2020-07-25T02:50:37.461Z,1911610095461,1911610219461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-6,477,2020-07-25T02:50:37.461Z,2020-07-25T02:58:34.461Z,1911610219461,1911610696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-7,326,2020-07-25T02:58:34.461Z,2020-07-25T03:04:00.461Z,1911610696461,1911611022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8768,HEALTHY,315Z-6,523,2020-07-25T03:04:00.461Z,2020-07-25T03:12:43.461Z,1911611022461,1911611545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-16,69,2020-07-25T03:12:43.461Z,2020-07-25T03:13:52.461Z,1911611545461,1911611614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-6,208,2020-07-25T03:13:52.461Z,2020-07-25T03:17:20.461Z,1911611614461,1911611822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-16,91,2020-07-25T03:17:20.461Z,2020-07-25T03:18:51.461Z,1911611822461,1911611913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8768,HEALTHY,315Z-6,586,2020-07-25T03:18:51.461Z,2020-07-25T03:28:37.461Z,1911611913461,1911612499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8768,HEALTHY,315Z-7,198,2020-07-25T03:28:37.461Z,2020-07-25T03:31:55.461Z,1911612499461,1911612697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8768,HEALTHY,315Z-6,973,2020-07-25T03:31:55.461Z,2020-07-25T03:48:08.461Z,1911612697461,1911613670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
