UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10831,HEALTHY,302W,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10831,HEALTHY,301Z-3,1029,2020-07-24T23:54:24.461Z,2020-07-25T00:11:33.461Z,1911599646461,1911600675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10831,HEALTHY,301Z-4,1095,2020-07-25T00:11:33.461Z,2020-07-25T00:29:48.461Z,1911600675461,1911601770461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10831,HEALTHY,301Z-5,142,2020-07-25T00:29:48.461Z,2020-07-25T00:32:10.461Z,1911601770461,1911601912461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10831,HEALTHY,315Z-6,387,2020-07-25T00:32:10.461Z,2020-07-25T00:38:37.461Z,1911601912461,1911602299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10831,HEALTHY,315Z-16,470,2020-07-25T00:38:37.461Z,2020-07-25T00:46:27.461Z,1911602299461,1911602769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10831,HEALTHY,315Z-15,531,2020-07-25T00:46:27.461Z,2020-07-25T00:55:18.461Z,1911602769461,1911603300461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10831,HEALTHY,315Z-14,1218,2020-07-25T00:55:18.461Z,2020-07-25T01:15:36.461Z,1911603300461,1911604518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10831,HEALTHY,315Z-15,36,2020-07-25T01:15:36.461Z,2020-07-25T01:16:12.461Z,1911604518461,1911604554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10831,HEALTHY,315Z-16,1131,2020-07-25T01:16:12.461Z,2020-07-25T01:35:03.461Z,1911604554461,1911605685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10831,HEALTHY,315Z-15,695,2020-07-25T01:35:03.461Z,2020-07-25T01:46:38.461Z,1911605685461,1911606380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10831,HEALTHY,315Z-14,111,2020-07-25T01:46:38.461Z,2020-07-25T01:48:29.461Z,1911606380461,1911606491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10831,HEALTHY,315Z-3,48,2020-07-25T01:48:29.461Z,2020-07-25T01:49:17.461Z,1911606491461,1911606539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10831,HEALTHY,315Z-13,786,2020-07-25T01:49:17.461Z,2020-07-25T02:02:23.461Z,1911606539461,1911607325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10831,HEALTHY,325,32,2020-07-25T02:02:23.461Z,2020-07-25T02:02:55.461Z,1911607325461,1911607357461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10831,HEALTHY,315Z-13,198,2020-07-25T02:02:55.461Z,2020-07-25T02:06:13.461Z,1911607357461,1911607555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10831,HEALTHY,325,683,2020-07-25T02:06:13.461Z,2020-07-25T02:17:36.461Z,1911607555461,1911608238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10831,HEALTHY,315Z-13,1046,2020-07-25T02:17:36.461Z,2020-07-25T02:35:02.461Z,1911608238461,1911609284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10831,HEALTHY,315Z-3,50,2020-07-25T02:35:02.461Z,2020-07-25T02:35:52.461Z,1911609284461,1911609334461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10831,HEALTHY,315Z-14,1052,2020-07-25T02:35:52.461Z,2020-07-25T02:53:24.461Z,1911609334461,1911610386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10831,HEALTHY,315Z-15,1127,2020-07-25T02:53:24.461Z,2020-07-25T03:12:11.461Z,1911610386461,1911611513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10831,HEALTHY,315Z-14,925,2020-07-25T03:12:11.461Z,2020-07-25T03:27:36.461Z,1911611513461,1911612438461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10831,HEALTHY,315Z-3,400,2020-07-25T03:27:36.461Z,2020-07-25T03:34:16.461Z,1911612438461,1911612838461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10831,HEALTHY,315Z-14,1155,2020-07-25T03:34:16.461Z,2020-07-25T03:53:31.461Z,1911612838461,1911613993461,51.080204916616076,-114.13372660863283,8.6,Others,Working
