UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7543,HEALTHY,301Z-5,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7543,HEALTHY,315Z-6,313,2020-07-24T23:43:14.461Z,2020-07-24T23:48:27.461Z,1911598976461,1911599289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7543,HEALTHY,315Z-16,784,2020-07-24T23:48:27.461Z,2020-07-25T00:01:31.461Z,1911599289461,1911600073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7543,HEALTHY,315Z-15,79,2020-07-25T00:01:31.461Z,2020-07-25T00:02:50.461Z,1911600073461,1911600152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7543,HEALTHY,315Z-16,823,2020-07-25T00:02:50.461Z,2020-07-25T00:16:33.461Z,1911600152461,1911600975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7543,HEALTHY,315Z-6,826,2020-07-25T00:16:33.461Z,2020-07-25T00:30:19.461Z,1911600975461,1911601801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7543,HEALTHY,315Z-7,1031,2020-07-25T00:30:19.461Z,2020-07-25T00:47:30.461Z,1911601801461,1911602832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7543,HEALTHY,315Z-4,1211,2020-07-25T00:47:30.461Z,2020-07-25T01:07:41.461Z,1911602832461,1911604043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7543,HEALTHY,315Z-7,73,2020-07-25T01:07:41.461Z,2020-07-25T01:08:54.461Z,1911604043461,1911604116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7543,HEALTHY,315Z-4,269,2020-07-25T01:08:54.461Z,2020-07-25T01:13:23.461Z,1911604116461,1911604385461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7543,HEALTHY,315Z-8,531,2020-07-25T01:13:23.461Z,2020-07-25T01:22:14.461Z,1911604385461,1911604916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7543,HEALTHY,315Z-9,507,2020-07-25T01:22:14.461Z,2020-07-25T01:30:41.461Z,1911604916461,1911605423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7543,HEALTHY,315Z-8,1085,2020-07-25T01:30:41.461Z,2020-07-25T01:48:46.461Z,1911605423461,1911606508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7543,HEALTHY,315Z-4,688,2020-07-25T01:48:46.461Z,2020-07-25T02:00:14.461Z,1911606508461,1911607196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7543,HEALTHY,315Z-8,1128,2020-07-25T02:00:14.461Z,2020-07-25T02:19:02.461Z,1911607196461,1911608324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7543,HEALTHY,315Z-4,890,2020-07-25T02:19:02.461Z,2020-07-25T02:33:52.461Z,1911608324461,1911609214461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7543,HEALTHY,315Z-7,265,2020-07-25T02:33:52.461Z,2020-07-25T02:38:17.461Z,1911609214461,1911609479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7543,HEALTHY,315Z-6,344,2020-07-25T02:38:17.461Z,2020-07-25T02:44:01.461Z,1911609479461,1911609823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7543,HEALTHY,315Z-7,303,2020-07-25T02:44:01.461Z,2020-07-25T02:49:04.461Z,1911609823461,1911610126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7543,HEALTHY,315Z-6,976,2020-07-25T02:49:04.461Z,2020-07-25T03:05:20.461Z,1911610126461,1911611102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7543,HEALTHY,315Z-16,847,2020-07-25T03:05:20.461Z,2020-07-25T03:19:27.461Z,1911611102461,1911611949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7543,HEALTHY,315Z-6,707,2020-07-25T03:19:27.461Z,2020-07-25T03:31:14.461Z,1911611949461,1911612656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7543,HEALTHY,315Z-16,33,2020-07-25T03:31:14.461Z,2020-07-25T03:31:47.461Z,1911612656461,1911612689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7543,HEALTHY,315Z-6,727,2020-07-25T03:31:47.461Z,2020-07-25T03:43:54.461Z,1911612689461,1911613416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
