UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8916,HEALTHY,315Z-15,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8916,HEALTHY,315Z-14,994,2020-07-24T23:56:35.461Z,2020-07-25T00:13:09.461Z,1911599777461,1911600771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8916,HEALTHY,315Z-3,624,2020-07-25T00:13:09.461Z,2020-07-25T00:23:33.461Z,1911600771461,1911601395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8916,HEALTHY,315Z-13,53,2020-07-25T00:23:33.461Z,2020-07-25T00:24:26.461Z,1911601395461,1911601448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,826,2020-07-25T00:24:26.461Z,2020-07-25T00:38:12.461Z,1911601448461,1911602274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-12,384,2020-07-25T00:38:12.461Z,2020-07-25T00:44:36.461Z,1911602274461,1911602658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8916,HEALTHY,315Z-13,401,2020-07-25T00:44:36.461Z,2020-07-25T00:51:17.461Z,1911602658461,1911603059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,642,2020-07-25T00:51:17.461Z,2020-07-25T01:01:59.461Z,1911603059461,1911603701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-13,1045,2020-07-25T01:01:59.461Z,2020-07-25T01:19:24.461Z,1911603701461,1911604746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,426,2020-07-25T01:19:24.461Z,2020-07-25T01:26:30.461Z,1911604746461,1911605172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-13,1065,2020-07-25T01:26:30.461Z,2020-07-25T01:44:15.461Z,1911605172461,1911606237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,1058,2020-07-25T01:44:15.461Z,2020-07-25T02:01:53.461Z,1911606237461,1911607295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-12,1066,2020-07-25T02:01:53.461Z,2020-07-25T02:19:39.461Z,1911607295461,1911608361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8916,HEALTHY,315Z-13,298,2020-07-25T02:19:39.461Z,2020-07-25T02:24:37.461Z,1911608361461,1911608659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,539,2020-07-25T02:24:37.461Z,2020-07-25T02:33:36.461Z,1911608659461,1911609198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-13,546,2020-07-25T02:33:36.461Z,2020-07-25T02:42:42.461Z,1911609198461,1911609744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,38,2020-07-25T02:42:42.461Z,2020-07-25T02:43:20.461Z,1911609744461,1911609782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-13,108,2020-07-25T02:43:20.461Z,2020-07-25T02:45:08.461Z,1911609782461,1911609890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,114,2020-07-25T02:45:08.461Z,2020-07-25T02:47:02.461Z,1911609890461,1911610004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-12,363,2020-07-25T02:47:02.461Z,2020-07-25T02:53:05.461Z,1911610004461,1911610367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8916,HEALTHY,325,950,2020-07-25T02:53:05.461Z,2020-07-25T03:08:55.461Z,1911610367461,1911611317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-13,924,2020-07-25T03:08:55.461Z,2020-07-25T03:24:19.461Z,1911611317461,1911612241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8916,HEALTHY,325,217,2020-07-25T03:24:19.461Z,2020-07-25T03:27:56.461Z,1911612241461,1911612458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8916,HEALTHY,315Z-12,634,2020-07-25T03:27:56.461Z,2020-07-25T03:38:30.461Z,1911612458461,1911613092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
