UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11544,HEALTHY,315Z-10,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11544,HEALTHY,326,1048,2020-07-24T23:39:41.461Z,2020-07-24T23:57:09.461Z,1911598763461,1911599811461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11544,HEALTHY,315Z-5,279,2020-07-24T23:57:09.461Z,2020-07-25T00:01:48.461Z,1911599811461,1911600090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11544,HEALTHY,315Z-11,1172,2020-07-25T00:01:48.461Z,2020-07-25T00:21:20.461Z,1911600090461,1911601262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11544,HEALTHY,315Z-12,56,2020-07-25T00:21:20.461Z,2020-07-25T00:22:16.461Z,1911601262461,1911601318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11544,HEALTHY,315Z-13,303,2020-07-25T00:22:16.461Z,2020-07-25T00:27:19.461Z,1911601318461,1911601621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11544,HEALTHY,315Z-3,24,2020-07-25T00:27:19.461Z,2020-07-25T00:27:43.461Z,1911601621461,1911601645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11544,HEALTHY,315Z-13,107,2020-07-25T00:27:43.461Z,2020-07-25T00:29:30.461Z,1911601645461,1911601752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11544,HEALTHY,315Z-3,301,2020-07-25T00:29:30.461Z,2020-07-25T00:34:31.461Z,1911601752461,1911602053461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11544,HEALTHY,315Z-14,1191,2020-07-25T00:34:31.461Z,2020-07-25T00:54:22.461Z,1911602053461,1911603244461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-3,555,2020-07-25T00:54:22.461Z,2020-07-25T01:03:37.461Z,1911603244461,1911603799461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11544,HEALTHY,315Z-14,656,2020-07-25T01:03:37.461Z,2020-07-25T01:14:33.461Z,1911603799461,1911604455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-3,173,2020-07-25T01:14:33.461Z,2020-07-25T01:17:26.461Z,1911604455461,1911604628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11544,HEALTHY,315Z-14,663,2020-07-25T01:17:26.461Z,2020-07-25T01:28:29.461Z,1911604628461,1911605291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,290,2020-07-25T01:28:29.461Z,2020-07-25T01:33:19.461Z,1911605291461,1911605581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11544,HEALTHY,315Z-14,1208,2020-07-25T01:33:19.461Z,2020-07-25T01:53:27.461Z,1911605581461,1911606789461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,642,2020-07-25T01:53:27.461Z,2020-07-25T02:04:09.461Z,1911606789461,1911607431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11544,HEALTHY,315Z-14,772,2020-07-25T02:04:09.461Z,2020-07-25T02:17:01.461Z,1911607431461,1911608203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,598,2020-07-25T02:17:01.461Z,2020-07-25T02:26:59.461Z,1911608203461,1911608801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11544,HEALTHY,315Z-14,865,2020-07-25T02:26:59.461Z,2020-07-25T02:41:24.461Z,1911608801461,1911609666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,454,2020-07-25T02:41:24.461Z,2020-07-25T02:48:58.461Z,1911609666461,1911610120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11544,HEALTHY,315Z-14,1075,2020-07-25T02:48:58.461Z,2020-07-25T03:06:53.461Z,1911610120461,1911611195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,106,2020-07-25T03:06:53.461Z,2020-07-25T03:08:39.461Z,1911611195461,1911611301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11544,HEALTHY,315Z-14,523,2020-07-25T03:08:39.461Z,2020-07-25T03:17:22.461Z,1911611301461,1911611824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-3,273,2020-07-25T03:17:22.461Z,2020-07-25T03:21:55.461Z,1911611824461,1911612097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11544,HEALTHY,315Z-14,884,2020-07-25T03:21:55.461Z,2020-07-25T03:36:39.461Z,1911612097461,1911612981461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11544,HEALTHY,315Z-15,443,2020-07-25T03:36:39.461Z,2020-07-25T03:44:02.461Z,1911612981461,1911613424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
