UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1664,HEALTHY,315Z-6,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1664,HEALTHY,315Z-7,151,2020-07-24T23:54:16.461Z,2020-07-24T23:56:47.461Z,1911599638461,1911599789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1664,HEALTHY,315Z-6,413,2020-07-24T23:56:47.461Z,2020-07-25T00:03:40.461Z,1911599789461,1911600202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1664,HEALTHY,315Z-7,457,2020-07-25T00:03:40.461Z,2020-07-25T00:11:17.461Z,1911600202461,1911600659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1664,HEALTHY,315Z-4,929,2020-07-25T00:11:17.461Z,2020-07-25T00:26:46.461Z,1911600659461,1911601588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1664,HEALTHY,315Z-8,360,2020-07-25T00:26:46.461Z,2020-07-25T00:32:46.461Z,1911601588461,1911601948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1664,HEALTHY,315Z-4,48,2020-07-25T00:32:46.461Z,2020-07-25T00:33:34.461Z,1911601948461,1911601996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1664,HEALTHY,315Z-8,926,2020-07-25T00:33:34.461Z,2020-07-25T00:49:00.461Z,1911601996461,1911602922461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1664,HEALTHY,315Z-4,993,2020-07-25T00:49:00.461Z,2020-07-25T01:05:33.461Z,1911602922461,1911603915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1664,HEALTHY,315Z-8,1059,2020-07-25T01:05:33.461Z,2020-07-25T01:23:12.461Z,1911603915461,1911604974461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1664,HEALTHY,315Z-9,870,2020-07-25T01:23:12.461Z,2020-07-25T01:37:42.461Z,1911604974461,1911605844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1664,HEALTHY,315Z-8,908,2020-07-25T01:37:42.461Z,2020-07-25T01:52:50.461Z,1911605844461,1911606752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1664,HEALTHY,315Z-4,830,2020-07-25T01:52:50.461Z,2020-07-25T02:06:40.461Z,1911606752461,1911607582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1664,HEALTHY,315Z-7,955,2020-07-25T02:06:40.461Z,2020-07-25T02:22:35.461Z,1911607582461,1911608537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1664,HEALTHY,315Z-6,763,2020-07-25T02:22:35.461Z,2020-07-25T02:35:18.461Z,1911608537461,1911609300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1664,HEALTHY,315Z-16,434,2020-07-25T02:35:18.461Z,2020-07-25T02:42:32.461Z,1911609300461,1911609734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1664,HEALTHY,315Z-6,1006,2020-07-25T02:42:32.461Z,2020-07-25T02:59:18.461Z,1911609734461,1911610740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1664,HEALTHY,315Z-7,830,2020-07-25T02:59:18.461Z,2020-07-25T03:13:08.461Z,1911610740461,1911611570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1664,HEALTHY,315Z-6,325,2020-07-25T03:13:08.461Z,2020-07-25T03:18:33.461Z,1911611570461,1911611895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1664,HEALTHY,315Z-16,599,2020-07-25T03:18:33.461Z,2020-07-25T03:28:32.461Z,1911611895461,1911612494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1664,HEALTHY,315Z-15,1072,2020-07-25T03:28:32.461Z,2020-07-25T03:46:24.461Z,1911612494461,1911613566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
