UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5639,HEALTHY,361Y,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5639,HEALTHY,361Z-1,437,2020-07-24T23:41:40.461Z,2020-07-24T23:48:57.461Z,1911598882461,1911599319461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5639,HEALTHY,361Z-2,548,2020-07-24T23:48:57.461Z,2020-07-24T23:58:05.461Z,1911599319461,1911599867461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5639,HEALTHY,361-6,1217,2020-07-24T23:58:05.461Z,2020-07-25T00:18:22.461Z,1911599867461,1911601084461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361Z-1,642,2020-07-25T00:18:22.461Z,2020-07-25T00:29:04.461Z,1911601084461,1911601726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5639,HEALTHY,361Y,1008,2020-07-25T00:29:04.461Z,2020-07-25T00:45:52.461Z,1911601726461,1911602734461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5639,HEALTHY,361Z-1,536,2020-07-25T00:45:52.461Z,2020-07-25T00:54:48.461Z,1911602734461,1911603270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5639,HEALTHY,361Z-2,800,2020-07-25T00:54:48.461Z,2020-07-25T01:08:08.461Z,1911603270461,1911604070461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5639,HEALTHY,361-6,308,2020-07-25T01:08:08.461Z,2020-07-25T01:13:16.461Z,1911604070461,1911604378461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361Z-1,357,2020-07-25T01:13:16.461Z,2020-07-25T01:19:13.461Z,1911604378461,1911604735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5639,HEALTHY,361Y,627,2020-07-25T01:19:13.461Z,2020-07-25T01:29:40.461Z,1911604735461,1911605362461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5639,HEALTHY,361Z-1,801,2020-07-25T01:29:40.461Z,2020-07-25T01:43:01.461Z,1911605362461,1911606163461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5639,HEALTHY,361Z-2,241,2020-07-25T01:43:01.461Z,2020-07-25T01:47:02.461Z,1911606163461,1911606404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5639,HEALTHY,361-6,55,2020-07-25T01:47:02.461Z,2020-07-25T01:47:57.461Z,1911606404461,1911606459461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361-1,877,2020-07-25T01:47:57.461Z,2020-07-25T02:02:34.461Z,1911606459461,1911607336461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5639,HEALTHY,361-6,688,2020-07-25T02:02:34.461Z,2020-07-25T02:14:02.461Z,1911607336461,1911608024461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361-1,437,2020-07-25T02:14:02.461Z,2020-07-25T02:21:19.461Z,1911608024461,1911608461461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5639,HEALTHY,361-6,1083,2020-07-25T02:21:19.461Z,2020-07-25T02:39:22.461Z,1911608461461,1911609544461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361-1,1045,2020-07-25T02:39:22.461Z,2020-07-25T02:56:47.461Z,1911609544461,1911610589461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5639,HEALTHY,361F,488,2020-07-25T02:56:47.461Z,2020-07-25T03:04:55.461Z,1911610589461,1911611077461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5639,HEALTHY,361-1,65,2020-07-25T03:04:55.461Z,2020-07-25T03:06:00.461Z,1911611077461,1911611142461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5639,HEALTHY,361-6,335,2020-07-25T03:06:00.461Z,2020-07-25T03:11:35.461Z,1911611142461,1911611477461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361-1,1105,2020-07-25T03:11:35.461Z,2020-07-25T03:30:00.461Z,1911611477461,1911612582461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5639,HEALTHY,361-6,351,2020-07-25T03:30:00.461Z,2020-07-25T03:35:51.461Z,1911612582461,1911612933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5639,HEALTHY,361Z-1,836,2020-07-25T03:35:51.461Z,2020-07-25T03:49:47.461Z,1911612933461,1911613769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
