UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13566,HEALTHY,315Z-5,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13566,HEALTHY,315Z-9,60,2020-07-24T23:57:16.461Z,2020-07-24T23:58:16.461Z,1911599818461,1911599878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13566,HEALTHY,315Z-8,127,2020-07-24T23:58:16.461Z,2020-07-25T00:00:23.461Z,1911599878461,1911600005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13566,HEALTHY,315Z-4,875,2020-07-25T00:00:23.461Z,2020-07-25T00:14:58.461Z,1911600005461,1911600880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13566,HEALTHY,315Z-7,586,2020-07-25T00:14:58.461Z,2020-07-25T00:24:44.461Z,1911600880461,1911601466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13566,HEALTHY,315Z-4,807,2020-07-25T00:24:44.461Z,2020-07-25T00:38:11.461Z,1911601466461,1911602273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13566,HEALTHY,315Z-8,250,2020-07-25T00:38:11.461Z,2020-07-25T00:42:21.461Z,1911602273461,1911602523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13566,HEALTHY,315Z-4,407,2020-07-25T00:42:21.461Z,2020-07-25T00:49:08.461Z,1911602523461,1911602930461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13566,HEALTHY,315Z-8,839,2020-07-25T00:49:08.461Z,2020-07-25T01:03:07.461Z,1911602930461,1911603769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13566,HEALTHY,315Z-9,191,2020-07-25T01:03:07.461Z,2020-07-25T01:06:18.461Z,1911603769461,1911603960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13566,HEALTHY,315Z-8,176,2020-07-25T01:06:18.461Z,2020-07-25T01:09:14.461Z,1911603960461,1911604136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13566,HEALTHY,315Z-9,857,2020-07-25T01:09:14.461Z,2020-07-25T01:23:31.461Z,1911604136461,1911604993461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13566,HEALTHY,315Z-5,905,2020-07-25T01:23:31.461Z,2020-07-25T01:38:36.461Z,1911604993461,1911605898461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13566,HEALTHY,315Z-9,1115,2020-07-25T01:38:36.461Z,2020-07-25T01:57:11.461Z,1911605898461,1911607013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13566,HEALTHY,315Z-8,1112,2020-07-25T01:57:11.461Z,2020-07-25T02:15:43.461Z,1911607013461,1911608125461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13566,HEALTHY,315Z-9,857,2020-07-25T02:15:43.461Z,2020-07-25T02:30:00.461Z,1911608125461,1911608982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13566,HEALTHY,315Z-5,856,2020-07-25T02:30:00.461Z,2020-07-25T02:44:16.461Z,1911608982461,1911609838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13566,HEALTHY,315Z-11,637,2020-07-25T02:44:16.461Z,2020-07-25T02:54:53.461Z,1911609838461,1911610475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13566,HEALTHY,302Z,622,2020-07-25T02:54:53.461Z,2020-07-25T03:05:15.461Z,1911610475461,1911611097461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13566,HEALTHY,315Z-5,250,2020-07-25T03:05:15.461Z,2020-07-25T03:09:25.461Z,1911611097461,1911611347461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13566,HEALTHY,315Z-11,141,2020-07-25T03:09:25.461Z,2020-07-25T03:11:46.461Z,1911611347461,1911611488461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13566,HEALTHY,315Z-12,81,2020-07-25T03:11:46.461Z,2020-07-25T03:13:07.461Z,1911611488461,1911611569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13566,HEALTHY,325,419,2020-07-25T03:13:07.461Z,2020-07-25T03:20:06.461Z,1911611569461,1911611988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13566,HEALTHY,315Z-13,319,2020-07-25T03:20:06.461Z,2020-07-25T03:25:25.461Z,1911611988461,1911612307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13566,HEALTHY,315Z-3,713,2020-07-25T03:25:25.461Z,2020-07-25T03:37:18.461Z,1911612307461,1911613020461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13566,HEALTHY,315Z-14,172,2020-07-25T03:37:18.461Z,2020-07-25T03:40:10.461Z,1911613020461,1911613192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
