UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5514,HEALTHY,361-4,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5514,HEALTHY,361A,494,2020-07-24T23:47:46.461Z,2020-07-24T23:56:00.461Z,1911599248461,1911599742461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5514,HEALTHY,361-4,728,2020-07-24T23:56:00.461Z,2020-07-25T00:08:08.461Z,1911599742461,1911600470461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5514,HEALTHY,361A,872,2020-07-25T00:08:08.461Z,2020-07-25T00:22:40.461Z,1911600470461,1911601342461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5514,HEALTHY,361-3,708,2020-07-25T00:22:40.461Z,2020-07-25T00:34:28.461Z,1911601342461,1911602050461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5514,HEALTHY,361-2,1122,2020-07-25T00:34:28.461Z,2020-07-25T00:53:10.461Z,1911602050461,1911603172461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5514,HEALTHY,361-6,173,2020-07-25T00:53:10.461Z,2020-07-25T00:56:03.461Z,1911603172461,1911603345461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5514,HEALTHY,361Z-1,371,2020-07-25T00:56:03.461Z,2020-07-25T01:02:14.461Z,1911603345461,1911603716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5514,HEALTHY,361Y,30,2020-07-25T01:02:14.461Z,2020-07-25T01:02:44.461Z,1911603716461,1911603746461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5514,HEALTHY,361Z-1,672,2020-07-25T01:02:44.461Z,2020-07-25T01:13:56.461Z,1911603746461,1911604418461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5514,HEALTHY,361Z-2,684,2020-07-25T01:13:56.461Z,2020-07-25T01:25:20.461Z,1911604418461,1911605102461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5514,HEALTHY,361-6,1146,2020-07-25T01:25:20.461Z,2020-07-25T01:44:26.461Z,1911605102461,1911606248461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5514,HEALTHY,361Z-1,108,2020-07-25T01:44:26.461Z,2020-07-25T01:46:14.461Z,1911606248461,1911606356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5514,HEALTHY,361Z-2,163,2020-07-25T01:46:14.461Z,2020-07-25T01:48:57.461Z,1911606356461,1911606519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5514,HEALTHY,361-5,893,2020-07-25T01:48:57.461Z,2020-07-25T02:03:50.461Z,1911606519461,1911607412461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5514,HEALTHY,361Z-3,981,2020-07-25T02:03:50.461Z,2020-07-25T02:20:11.461Z,1911607412461,1911608393461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5514,HEALTHY,301Z-1,779,2020-07-25T02:20:11.461Z,2020-07-25T02:33:10.461Z,1911608393461,1911609172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5514,HEALTHY,362W,892,2020-07-25T02:33:10.461Z,2020-07-25T02:48:02.461Z,1911609172461,1911610064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5514,HEALTHY,301Z-1,1033,2020-07-25T02:48:02.461Z,2020-07-25T03:05:15.461Z,1911610064461,1911611097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5514,HEALTHY,362W,640,2020-07-25T03:05:15.461Z,2020-07-25T03:15:55.461Z,1911611097461,1911611737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5514,HEALTHY,301Z-1,122,2020-07-25T03:15:55.461Z,2020-07-25T03:17:57.461Z,1911611737461,1911611859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5514,HEALTHY,301Z-2,657,2020-07-25T03:17:57.461Z,2020-07-25T03:28:54.461Z,1911611859461,1911612516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5514,HEALTHY,301Z-1,763,2020-07-25T03:28:54.461Z,2020-07-25T03:41:37.461Z,1911612516461,1911613279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
