UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15407,HEALTHY,315Z-8,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15407,HEALTHY,315Z-9,393,2020-07-24T23:55:39.461Z,2020-07-25T00:02:12.461Z,1911599721461,1911600114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15407,HEALTHY,315Z-5,938,2020-07-25T00:02:12.461Z,2020-07-25T00:17:50.461Z,1911600114461,1911601052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-11,1189,2020-07-25T00:17:50.461Z,2020-07-25T00:37:39.461Z,1911601052461,1911602241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15407,HEALTHY,302Z,215,2020-07-25T00:37:39.461Z,2020-07-25T00:41:14.461Z,1911602241461,1911602456461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15407,HEALTHY,315Z-5,907,2020-07-25T00:41:14.461Z,2020-07-25T00:56:21.461Z,1911602456461,1911603363461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-11,671,2020-07-25T00:56:21.461Z,2020-07-25T01:07:32.461Z,1911603363461,1911604034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15407,HEALTHY,302Z,656,2020-07-25T01:07:32.461Z,2020-07-25T01:18:28.461Z,1911604034461,1911604690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15407,HEALTHY,315Z-5,966,2020-07-25T01:18:28.461Z,2020-07-25T01:34:34.461Z,1911604690461,1911605656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-9,496,2020-07-25T01:34:34.461Z,2020-07-25T01:42:50.461Z,1911605656461,1911606152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15407,HEALTHY,315Z-8,557,2020-07-25T01:42:50.461Z,2020-07-25T01:52:07.461Z,1911606152461,1911606709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15407,HEALTHY,315Z-9,701,2020-07-25T01:52:07.461Z,2020-07-25T02:03:48.461Z,1911606709461,1911607410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15407,HEALTHY,315Z-8,418,2020-07-25T02:03:48.461Z,2020-07-25T02:10:46.461Z,1911607410461,1911607828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15407,HEALTHY,315Z-9,252,2020-07-25T02:10:46.461Z,2020-07-25T02:14:58.461Z,1911607828461,1911608080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15407,HEALTHY,315Z-5,153,2020-07-25T02:14:58.461Z,2020-07-25T02:17:31.461Z,1911608080461,1911608233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-9,936,2020-07-25T02:17:31.461Z,2020-07-25T02:33:07.461Z,1911608233461,1911609169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15407,HEALTHY,315Z-5,450,2020-07-25T02:33:07.461Z,2020-07-25T02:40:37.461Z,1911609169461,1911609619461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-11,274,2020-07-25T02:40:37.461Z,2020-07-25T02:45:11.461Z,1911609619461,1911609893461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15407,HEALTHY,302Z,145,2020-07-25T02:45:11.461Z,2020-07-25T02:47:36.461Z,1911609893461,1911610038461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15407,HEALTHY,315Z-5,454,2020-07-25T02:47:36.461Z,2020-07-25T02:55:10.461Z,1911610038461,1911610492461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15407,HEALTHY,315Z-11,537,2020-07-25T02:55:10.461Z,2020-07-25T03:04:07.461Z,1911610492461,1911611029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15407,HEALTHY,302Z,1153,2020-07-25T03:04:07.461Z,2020-07-25T03:23:20.461Z,1911611029461,1911612182461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15407,HEALTHY,315Z-10,830,2020-07-25T03:23:20.461Z,2020-07-25T03:37:10.461Z,1911612182461,1911613012461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15407,HEALTHY,315Z-5,1143,2020-07-25T03:37:10.461Z,2020-07-25T03:56:13.461Z,1911613012461,1911614155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
