UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18486,HEALTHY,361Z-2,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
18486,HEALTHY,361-6,366,2020-07-24T23:39:23.461Z,2020-07-24T23:45:29.461Z,1911598745461,1911599111461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18486,HEALTHY,361Z-2,79,2020-07-24T23:45:29.461Z,2020-07-24T23:46:48.461Z,1911599111461,1911599190461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
18486,HEALTHY,361Z-3,247,2020-07-24T23:46:48.461Z,2020-07-24T23:50:55.461Z,1911599190461,1911599437461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18486,HEALTHY,361W,472,2020-07-24T23:50:55.461Z,2020-07-24T23:58:47.461Z,1911599437461,1911599909461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18486,HEALTHY,301Z-2,205,2020-07-24T23:58:47.461Z,2020-07-25T00:02:12.461Z,1911599909461,1911600114461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18486,HEALTHY,301Z-3,570,2020-07-25T00:02:12.461Z,2020-07-25T00:11:42.461Z,1911600114461,1911600684461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18486,HEALTHY,302W,315,2020-07-25T00:11:42.461Z,2020-07-25T00:16:57.461Z,1911600684461,1911600999461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18486,HEALTHY,301Z-2,1153,2020-07-25T00:16:57.461Z,2020-07-25T00:36:10.461Z,1911600999461,1911602152461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18486,HEALTHY,301W,1181,2020-07-25T00:36:10.461Z,2020-07-25T00:55:51.461Z,1911602152461,1911603333461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18486,HEALTHY,301Z-3,75,2020-07-25T00:55:51.461Z,2020-07-25T00:57:06.461Z,1911603333461,1911603408461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18486,HEALTHY,302W,481,2020-07-25T00:57:06.461Z,2020-07-25T01:05:07.461Z,1911603408461,1911603889461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18486,HEALTHY,301Z-2,718,2020-07-25T01:05:07.461Z,2020-07-25T01:17:05.461Z,1911603889461,1911604607461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
