UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15815,HEALTHY,302W,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15815,HEALTHY,301Z-2,290,2020-07-24T23:39:46.461Z,2020-07-24T23:44:36.461Z,1911598768461,1911599058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15815,HEALTHY,302W,671,2020-07-24T23:44:36.461Z,2020-07-24T23:55:47.461Z,1911599058461,1911599729461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15815,HEALTHY,301Z-3,140,2020-07-24T23:55:47.461Z,2020-07-24T23:58:07.461Z,1911599729461,1911599869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15815,HEALTHY,301Z-4,399,2020-07-24T23:58:07.461Z,2020-07-25T00:04:46.461Z,1911599869461,1911600268461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15815,HEALTHY,301Z-3,536,2020-07-25T00:04:46.461Z,2020-07-25T00:13:42.461Z,1911600268461,1911600804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15815,HEALTHY,301Z-4,1174,2020-07-25T00:13:42.461Z,2020-07-25T00:33:16.461Z,1911600804461,1911601978461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15815,HEALTHY,301Z-5,580,2020-07-25T00:33:16.461Z,2020-07-25T00:42:56.461Z,1911601978461,1911602558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15815,HEALTHY,315Z-6,525,2020-07-25T00:42:56.461Z,2020-07-25T00:51:41.461Z,1911602558461,1911603083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15815,HEALTHY,315Z-7,387,2020-07-25T00:51:41.461Z,2020-07-25T00:58:08.461Z,1911603083461,1911603470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-6,941,2020-07-25T00:58:08.461Z,2020-07-25T01:13:49.461Z,1911603470461,1911604411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15815,HEALTHY,315Z-7,769,2020-07-25T01:13:49.461Z,2020-07-25T01:26:38.461Z,1911604411461,1911605180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-6,714,2020-07-25T01:26:38.461Z,2020-07-25T01:38:32.461Z,1911605180461,1911605894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15815,HEALTHY,315Z-7,93,2020-07-25T01:38:32.461Z,2020-07-25T01:40:05.461Z,1911605894461,1911605987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-4,910,2020-07-25T01:40:05.461Z,2020-07-25T01:55:15.461Z,1911605987461,1911606897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15815,HEALTHY,315Z-7,181,2020-07-25T01:55:15.461Z,2020-07-25T01:58:16.461Z,1911606897461,1911607078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-4,210,2020-07-25T01:58:16.461Z,2020-07-25T02:01:46.461Z,1911607078461,1911607288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15815,HEALTHY,315Z-7,757,2020-07-25T02:01:46.461Z,2020-07-25T02:14:23.461Z,1911607288461,1911608045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-6,513,2020-07-25T02:14:23.461Z,2020-07-25T02:22:56.461Z,1911608045461,1911608558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15815,HEALTHY,315Z-7,593,2020-07-25T02:22:56.461Z,2020-07-25T02:32:49.461Z,1911608558461,1911609151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15815,HEALTHY,315Z-4,677,2020-07-25T02:32:49.461Z,2020-07-25T02:44:06.461Z,1911609151461,1911609828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15815,HEALTHY,315Z-8,767,2020-07-25T02:44:06.461Z,2020-07-25T02:56:53.461Z,1911609828461,1911610595461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15815,HEALTHY,315Z-9,489,2020-07-25T02:56:53.461Z,2020-07-25T03:05:02.461Z,1911610595461,1911611084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15815,HEALTHY,315Z-5,361,2020-07-25T03:05:02.461Z,2020-07-25T03:11:03.461Z,1911611084461,1911611445461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15815,HEALTHY,315Z-9,802,2020-07-25T03:11:03.461Z,2020-07-25T03:24:25.461Z,1911611445461,1911612247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15815,HEALTHY,315Z-8,1063,2020-07-25T03:24:25.461Z,2020-07-25T03:42:08.461Z,1911612247461,1911613310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
