UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5160,HEALTHY,302W,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5160,HEALTHY,301Z-3,174,2020-07-24T23:53:00.461Z,2020-07-24T23:55:54.461Z,1911599562461,1911599736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5160,HEALTHY,302W,1213,2020-07-24T23:55:54.461Z,2020-07-25T00:16:07.461Z,1911599736461,1911600949461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5160,HEALTHY,301Z-2,908,2020-07-25T00:16:07.461Z,2020-07-25T00:31:15.461Z,1911600949461,1911601857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,361Z-3,894,2020-07-25T00:31:15.461Z,2020-07-25T00:46:09.461Z,1911601857461,1911602751461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5160,HEALTHY,362W,189,2020-07-25T00:46:09.461Z,2020-07-25T00:49:18.461Z,1911602751461,1911602940461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5160,HEALTHY,301Z-1,579,2020-07-25T00:49:18.461Z,2020-07-25T00:58:57.461Z,1911602940461,1911603519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,301Z-2,685,2020-07-25T00:58:57.461Z,2020-07-25T01:10:22.461Z,1911603519461,1911604204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,301Z-1,1009,2020-07-25T01:10:22.461Z,2020-07-25T01:27:11.461Z,1911604204461,1911605213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,301Z-2,401,2020-07-25T01:27:11.461Z,2020-07-25T01:33:52.461Z,1911605213461,1911605614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,301Z-1,202,2020-07-25T01:33:52.461Z,2020-07-25T01:37:14.461Z,1911605614461,1911605816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,362W,86,2020-07-25T01:37:14.461Z,2020-07-25T01:38:40.461Z,1911605816461,1911605902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5160,HEALTHY,301Z-2,895,2020-07-25T01:38:40.461Z,2020-07-25T01:53:35.461Z,1911605902461,1911606797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,301Z-1,904,2020-07-25T01:53:35.461Z,2020-07-25T02:08:39.461Z,1911606797461,1911607701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,301Z-2,664,2020-07-25T02:08:39.461Z,2020-07-25T02:19:43.461Z,1911607701461,1911608365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,301Z-1,309,2020-07-25T02:19:43.461Z,2020-07-25T02:24:52.461Z,1911608365461,1911608674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,362W,897,2020-07-25T02:24:52.461Z,2020-07-25T02:39:49.461Z,1911608674461,1911609571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5160,HEALTHY,301Z-1,730,2020-07-25T02:39:49.461Z,2020-07-25T02:51:59.461Z,1911609571461,1911610301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,362W,527,2020-07-25T02:51:59.461Z,2020-07-25T03:00:46.461Z,1911610301461,1911610828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5160,HEALTHY,301Z-1,138,2020-07-25T03:00:46.461Z,2020-07-25T03:03:04.461Z,1911610828461,1911610966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5160,HEALTHY,301Z-2,925,2020-07-25T03:03:04.461Z,2020-07-25T03:18:29.461Z,1911610966461,1911611891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,361Z-3,51,2020-07-25T03:18:29.461Z,2020-07-25T03:19:20.461Z,1911611891461,1911611942461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5160,HEALTHY,362W,99,2020-07-25T03:19:20.461Z,2020-07-25T03:20:59.461Z,1911611942461,1911612041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5160,HEALTHY,301Z-2,861,2020-07-25T03:20:59.461Z,2020-07-25T03:35:20.461Z,1911612041461,1911612902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5160,HEALTHY,361Z-3,379,2020-07-25T03:35:20.461Z,2020-07-25T03:41:39.461Z,1911612902461,1911613281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
