UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1429,HEALTHY,301Z-4,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1429,HEALTHY,301Z-5,314,2020-07-24T23:46:01.461Z,2020-07-24T23:51:15.461Z,1911599143461,1911599457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1429,HEALTHY,301Z-3,86,2020-07-24T23:51:15.461Z,2020-07-24T23:52:41.461Z,1911599457461,1911599543461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1429,HEALTHY,301Z-2,369,2020-07-24T23:52:41.461Z,2020-07-24T23:58:50.461Z,1911599543461,1911599912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,361Z-3,1051,2020-07-24T23:58:50.461Z,2020-07-25T00:16:21.461Z,1911599912461,1911600963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1429,HEALTHY,301Z-1,130,2020-07-25T00:16:21.461Z,2020-07-25T00:18:31.461Z,1911600963461,1911601093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,362W,88,2020-07-25T00:18:31.461Z,2020-07-25T00:19:59.461Z,1911601093461,1911601181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1429,HEALTHY,301Z-2,1136,2020-07-25T00:19:59.461Z,2020-07-25T00:38:55.461Z,1911601181461,1911602317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,301Z-1,835,2020-07-25T00:38:55.461Z,2020-07-25T00:52:50.461Z,1911602317461,1911603152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,362W,400,2020-07-25T00:52:50.461Z,2020-07-25T00:59:30.461Z,1911603152461,1911603552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1429,HEALTHY,301Z-1,838,2020-07-25T00:59:30.461Z,2020-07-25T01:13:28.461Z,1911603552461,1911604390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,301Z-2,445,2020-07-25T01:13:28.461Z,2020-07-25T01:20:53.461Z,1911604390461,1911604835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,301Z-1,289,2020-07-25T01:20:53.461Z,2020-07-25T01:25:42.461Z,1911604835461,1911605124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,301Z-2,1014,2020-07-25T01:25:42.461Z,2020-07-25T01:42:36.461Z,1911605124461,1911606138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,361Z-3,415,2020-07-25T01:42:36.461Z,2020-07-25T01:49:31.461Z,1911606138461,1911606553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1429,HEALTHY,362W,722,2020-07-25T01:49:31.461Z,2020-07-25T02:01:33.461Z,1911606553461,1911607275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1429,HEALTHY,301Z-1,1041,2020-07-25T02:01:33.461Z,2020-07-25T02:18:54.461Z,1911607275461,1911608316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,301Z-2,465,2020-07-25T02:18:54.461Z,2020-07-25T02:26:39.461Z,1911608316461,1911608781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,301Z-1,756,2020-07-25T02:26:39.461Z,2020-07-25T02:39:15.461Z,1911608781461,1911609537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1429,HEALTHY,301Z-2,956,2020-07-25T02:39:15.461Z,2020-07-25T02:55:11.461Z,1911609537461,1911610493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1429,HEALTHY,361Z-3,1147,2020-07-25T02:55:11.461Z,2020-07-25T03:14:18.461Z,1911610493461,1911611640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1429,HEALTHY,362W,494,2020-07-25T03:14:18.461Z,2020-07-25T03:22:32.461Z,1911611640461,1911612134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1429,HEALTHY,301Z-1,1095,2020-07-25T03:22:32.461Z,2020-07-25T03:40:47.461Z,1911612134461,1911613229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
