UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3394,HEALTHY,362W,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-1,168,2020-07-24T23:42:30.461Z,2020-07-24T23:45:18.461Z,1911598932461,1911599100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,362W,943,2020-07-24T23:45:18.461Z,2020-07-25T00:01:01.461Z,1911599100461,1911600043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-2,651,2020-07-25T00:01:01.461Z,2020-07-25T00:11:52.461Z,1911600043461,1911600694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,361Z-3,690,2020-07-25T00:11:52.461Z,2020-07-25T00:23:22.461Z,1911600694461,1911601384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3394,HEALTHY,301Z-1,75,2020-07-25T00:23:22.461Z,2020-07-25T00:24:37.461Z,1911601384461,1911601459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,301Z-2,817,2020-07-25T00:24:37.461Z,2020-07-25T00:38:14.461Z,1911601459461,1911602276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,301Z-1,820,2020-07-25T00:38:14.461Z,2020-07-25T00:51:54.461Z,1911602276461,1911603096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,362W,132,2020-07-25T00:51:54.461Z,2020-07-25T00:54:06.461Z,1911603096461,1911603228461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-1,896,2020-07-25T00:54:06.461Z,2020-07-25T01:09:02.461Z,1911603228461,1911604124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,301Z-2,1176,2020-07-25T01:09:02.461Z,2020-07-25T01:28:38.461Z,1911604124461,1911605300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,361Z-3,1016,2020-07-25T01:28:38.461Z,2020-07-25T01:45:34.461Z,1911605300461,1911606316461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3394,HEALTHY,301Z-1,764,2020-07-25T01:45:34.461Z,2020-07-25T01:58:18.461Z,1911606316461,1911607080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,362W,1139,2020-07-25T01:58:18.461Z,2020-07-25T02:17:17.461Z,1911607080461,1911608219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-2,485,2020-07-25T02:17:17.461Z,2020-07-25T02:25:22.461Z,1911608219461,1911608704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,301Z-1,545,2020-07-25T02:25:22.461Z,2020-07-25T02:34:27.461Z,1911608704461,1911609249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,362W,580,2020-07-25T02:34:27.461Z,2020-07-25T02:44:07.461Z,1911609249461,1911609829461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-2,1106,2020-07-25T02:44:07.461Z,2020-07-25T03:02:33.461Z,1911609829461,1911610935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,361Z-3,349,2020-07-25T03:02:33.461Z,2020-07-25T03:08:22.461Z,1911610935461,1911611284461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3394,HEALTHY,301Z-1,449,2020-07-25T03:08:22.461Z,2020-07-25T03:15:51.461Z,1911611284461,1911611733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,362W,136,2020-07-25T03:15:51.461Z,2020-07-25T03:18:07.461Z,1911611733461,1911611869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3394,HEALTHY,301Z-1,471,2020-07-25T03:18:07.461Z,2020-07-25T03:25:58.461Z,1911611869461,1911612340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3394,HEALTHY,301Z-2,588,2020-07-25T03:25:58.461Z,2020-07-25T03:35:46.461Z,1911612340461,1911612928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3394,HEALTHY,301Z-1,641,2020-07-25T03:35:46.461Z,2020-07-25T03:46:27.461Z,1911612928461,1911613569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
