UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9367,HEALTHY,301Z-5,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,1056,2020-07-24T23:47:10.461Z,2020-07-25T00:04:46.461Z,1911599212461,1911600268461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-5,492,2020-07-25T00:04:46.461Z,2020-07-25T00:12:58.461Z,1911600268461,1911600760461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,703,2020-07-25T00:12:58.461Z,2020-07-25T00:24:41.461Z,1911600760461,1911601463461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-3,978,2020-07-25T00:24:41.461Z,2020-07-25T00:40:59.461Z,1911601463461,1911602441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9367,HEALTHY,301Z-5,1171,2020-07-25T00:40:59.461Z,2020-07-25T01:00:30.461Z,1911602441461,1911603612461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,231,2020-07-25T01:00:30.461Z,2020-07-25T01:04:21.461Z,1911603612461,1911603843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-3,720,2020-07-25T01:04:21.461Z,2020-07-25T01:16:21.461Z,1911603843461,1911604563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9367,HEALTHY,301Z-5,1119,2020-07-25T01:16:21.461Z,2020-07-25T01:35:00.461Z,1911604563461,1911605682461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,694,2020-07-25T01:35:00.461Z,2020-07-25T01:46:34.461Z,1911605682461,1911606376461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-5,1027,2020-07-25T01:46:34.461Z,2020-07-25T02:03:41.461Z,1911606376461,1911607403461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,574,2020-07-25T02:03:41.461Z,2020-07-25T02:13:15.461Z,1911607403461,1911607977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-5,919,2020-07-25T02:13:15.461Z,2020-07-25T02:28:34.461Z,1911607977461,1911608896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,301Z-4,124,2020-07-25T02:28:34.461Z,2020-07-25T02:30:38.461Z,1911608896461,1911609020461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9367,HEALTHY,301Z-5,445,2020-07-25T02:30:38.461Z,2020-07-25T02:38:03.461Z,1911609020461,1911609465461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9367,HEALTHY,315Z-6,223,2020-07-25T02:38:03.461Z,2020-07-25T02:41:46.461Z,1911609465461,1911609688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9367,HEALTHY,315Z-16,444,2020-07-25T02:41:46.461Z,2020-07-25T02:49:10.461Z,1911609688461,1911610132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9367,HEALTHY,315Z-15,144,2020-07-25T02:49:10.461Z,2020-07-25T02:51:34.461Z,1911610132461,1911610276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9367,HEALTHY,315Z-16,579,2020-07-25T02:51:34.461Z,2020-07-25T03:01:13.461Z,1911610276461,1911610855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9367,HEALTHY,315Z-15,380,2020-07-25T03:01:13.461Z,2020-07-25T03:07:33.461Z,1911610855461,1911611235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9367,HEALTHY,315Z-16,505,2020-07-25T03:07:33.461Z,2020-07-25T03:15:58.461Z,1911611235461,1911611740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9367,HEALTHY,315Z-6,36,2020-07-25T03:15:58.461Z,2020-07-25T03:16:34.461Z,1911611740461,1911611776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9367,HEALTHY,315Z-16,1098,2020-07-25T03:16:34.461Z,2020-07-25T03:34:52.461Z,1911611776461,1911612874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9367,HEALTHY,315Z-15,1012,2020-07-25T03:34:52.461Z,2020-07-25T03:51:44.461Z,1911612874461,1911613886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
