UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19905,HEALTHY,363,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19905,HEALTHY,361Z-2,742,2020-07-24T23:50:39.461Z,2020-07-25T00:03:01.461Z,1911599421461,1911600163461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19905,HEALTHY,361Z-3,1133,2020-07-25T00:03:01.461Z,2020-07-25T00:21:54.461Z,1911600163461,1911601296461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19905,HEALTHY,301Z-2,186,2020-07-25T00:21:54.461Z,2020-07-25T00:25:00.461Z,1911601296461,1911601482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19905,HEALTHY,301W,746,2020-07-25T00:25:00.461Z,2020-07-25T00:37:26.461Z,1911601482461,1911602228461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19905,HEALTHY,301Z-3,255,2020-07-25T00:37:26.461Z,2020-07-25T00:41:41.461Z,1911602228461,1911602483461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19905,HEALTHY,301Z-5,981,2020-07-25T00:41:41.461Z,2020-07-25T00:58:02.461Z,1911602483461,1911603464461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19905,HEALTHY,301Z-3,983,2020-07-25T00:58:02.461Z,2020-07-25T01:14:25.461Z,1911603464461,1911604447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19905,HEALTHY,302W,865,2020-07-25T01:14:25.461Z,2020-07-25T01:28:50.461Z,1911604447461,1911605312461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19905,HEALTHY,301Z-3,908,2020-07-25T01:28:50.461Z,2020-07-25T01:43:58.461Z,1911605312461,1911606220461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19905,HEALTHY,302W,86,2020-07-25T01:43:58.461Z,2020-07-25T01:45:24.461Z,1911606220461,1911606306461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19905,HEALTHY,301Z-3,163,2020-07-25T01:45:24.461Z,2020-07-25T01:48:07.461Z,1911606306461,1911606469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19905,HEALTHY,301Z-5,193,2020-07-25T01:48:07.461Z,2020-07-25T01:51:20.461Z,1911606469461,1911606662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19905,HEALTHY,315Z-6,867,2020-07-25T01:51:20.461Z,2020-07-25T02:05:47.461Z,1911606662461,1911607529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19905,HEALTHY,315Z-16,472,2020-07-25T02:05:47.461Z,2020-07-25T02:13:39.461Z,1911607529461,1911608001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19905,HEALTHY,315Z-15,358,2020-07-25T02:13:39.461Z,2020-07-25T02:19:37.461Z,1911608001461,1911608359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19905,HEALTHY,315Z-14,360,2020-07-25T02:19:37.461Z,2020-07-25T02:25:37.461Z,1911608359461,1911608719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19905,HEALTHY,315Z-3,677,2020-07-25T02:25:37.461Z,2020-07-25T02:36:54.461Z,1911608719461,1911609396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19905,HEALTHY,315Z-13,681,2020-07-25T02:36:54.461Z,2020-07-25T02:48:15.461Z,1911609396461,1911610077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19905,HEALTHY,315Z-12,925,2020-07-25T02:48:15.461Z,2020-07-25T03:03:40.461Z,1911610077461,1911611002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19905,HEALTHY,315Z-13,71,2020-07-25T03:03:40.461Z,2020-07-25T03:04:51.461Z,1911611002461,1911611073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19905,HEALTHY,325,904,2020-07-25T03:04:51.461Z,2020-07-25T03:19:55.461Z,1911611073461,1911611977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19905,HEALTHY,315Z-12,90,2020-07-25T03:19:55.461Z,2020-07-25T03:21:25.461Z,1911611977461,1911612067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19905,HEALTHY,325,770,2020-07-25T03:21:25.461Z,2020-07-25T03:34:15.461Z,1911612067461,1911612837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19905,HEALTHY,315Z-13,666,2020-07-25T03:34:15.461Z,2020-07-25T03:45:21.461Z,1911612837461,1911613503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
