UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12447,HEALTHY,315Z-16,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12447,HEALTHY,315Z-15,918,2020-07-24T23:38:38.461Z,2020-07-24T23:53:56.461Z,1911598700461,1911599618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12447,HEALTHY,315Z-14,502,2020-07-24T23:53:56.461Z,2020-07-25T00:02:18.461Z,1911599618461,1911600120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12447,HEALTHY,315Z-3,191,2020-07-25T00:02:18.461Z,2020-07-25T00:05:29.461Z,1911600120461,1911600311461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12447,HEALTHY,315Z-13,552,2020-07-25T00:05:29.461Z,2020-07-25T00:14:41.461Z,1911600311461,1911600863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12447,HEALTHY,315Z-3,173,2020-07-25T00:14:41.461Z,2020-07-25T00:17:34.461Z,1911600863461,1911601036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12447,HEALTHY,315Z-13,727,2020-07-25T00:17:34.461Z,2020-07-25T00:29:41.461Z,1911601036461,1911601763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12447,HEALTHY,315Z-3,929,2020-07-25T00:29:41.461Z,2020-07-25T00:45:10.461Z,1911601763461,1911602692461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12447,HEALTHY,315Z-14,584,2020-07-25T00:45:10.461Z,2020-07-25T00:54:54.461Z,1911602692461,1911603276461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12447,HEALTHY,315Z-3,1212,2020-07-25T00:54:54.461Z,2020-07-25T01:15:06.461Z,1911603276461,1911604488461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12447,HEALTHY,315Z-13,931,2020-07-25T01:15:06.461Z,2020-07-25T01:30:37.461Z,1911604488461,1911605419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12447,HEALTHY,325,716,2020-07-25T01:30:37.461Z,2020-07-25T01:42:33.461Z,1911605419461,1911606135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12447,HEALTHY,315Z-13,489,2020-07-25T01:42:33.461Z,2020-07-25T01:50:42.461Z,1911606135461,1911606624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12447,HEALTHY,325,1033,2020-07-25T01:50:42.461Z,2020-07-25T02:07:55.461Z,1911606624461,1911607657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12447,HEALTHY,315Z-13,302,2020-07-25T02:07:55.461Z,2020-07-25T02:12:57.461Z,1911607657461,1911607959461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12447,HEALTHY,315Z-3,690,2020-07-25T02:12:57.461Z,2020-07-25T02:24:27.461Z,1911607959461,1911608649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12447,HEALTHY,315Z-14,34,2020-07-25T02:24:27.461Z,2020-07-25T02:25:01.461Z,1911608649461,1911608683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12447,HEALTHY,315Z-15,79,2020-07-25T02:25:01.461Z,2020-07-25T02:26:20.461Z,1911608683461,1911608762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12447,HEALTHY,315Z-14,825,2020-07-25T02:26:20.461Z,2020-07-25T02:40:05.461Z,1911608762461,1911609587461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12447,HEALTHY,315Z-15,174,2020-07-25T02:40:05.461Z,2020-07-25T02:42:59.461Z,1911609587461,1911609761461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12447,HEALTHY,315Z-14,1092,2020-07-25T02:42:59.461Z,2020-07-25T03:01:11.461Z,1911609761461,1911610853461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12447,HEALTHY,315Z-15,1092,2020-07-25T03:01:11.461Z,2020-07-25T03:19:23.461Z,1911610853461,1911611945461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12447,HEALTHY,315Z-16,214,2020-07-25T03:19:23.461Z,2020-07-25T03:22:57.461Z,1911611945461,1911612159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12447,HEALTHY,315Z-6,445,2020-07-25T03:22:57.461Z,2020-07-25T03:30:22.461Z,1911612159461,1911612604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12447,HEALTHY,315Z-7,993,2020-07-25T03:30:22.461Z,2020-07-25T03:46:55.461Z,1911612604461,1911613597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
