UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13471,HEALTHY,361A,422,2020-07-24T23:38:14.461Z,2020-07-24T23:45:16.461Z,1911598676461,1911599098461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13471,HEALTHY,361C,1119,2020-07-24T23:45:16.461Z,2020-07-25T00:03:55.461Z,1911599098461,1911600217461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13471,HEALTHY,361-3,658,2020-07-25T00:03:55.461Z,2020-07-25T00:14:53.461Z,1911600217461,1911600875461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13471,HEALTHY,361-5,365,2020-07-25T00:14:53.461Z,2020-07-25T00:20:58.461Z,1911600875461,1911601240461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13471,HEALTHY,361Z-3,347,2020-07-25T00:20:58.461Z,2020-07-25T00:26:45.461Z,1911601240461,1911601587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13471,HEALTHY,301Z-2,241,2020-07-25T00:26:45.461Z,2020-07-25T00:30:46.461Z,1911601587461,1911601828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13471,HEALTHY,301Z-3,573,2020-07-25T00:30:46.461Z,2020-07-25T00:40:19.461Z,1911601828461,1911602401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13471,HEALTHY,301Z-5,482,2020-07-25T00:40:19.461Z,2020-07-25T00:48:21.461Z,1911602401461,1911602883461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13471,HEALTHY,315Z-6,159,2020-07-25T00:48:21.461Z,2020-07-25T00:51:00.461Z,1911602883461,1911603042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13471,HEALTHY,315Z-16,704,2020-07-25T00:51:00.461Z,2020-07-25T01:02:44.461Z,1911603042461,1911603746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13471,HEALTHY,315Z-6,287,2020-07-25T01:02:44.461Z,2020-07-25T01:07:31.461Z,1911603746461,1911604033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13471,HEALTHY,315Z-7,1067,2020-07-25T01:07:31.461Z,2020-07-25T01:25:18.461Z,1911604033461,1911605100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13471,HEALTHY,315Z-6,723,2020-07-25T01:25:18.461Z,2020-07-25T01:37:21.461Z,1911605100461,1911605823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13471,HEALTHY,315Z-16,122,2020-07-25T01:37:21.461Z,2020-07-25T01:39:23.461Z,1911605823461,1911605945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13471,HEALTHY,315Z-6,200,2020-07-25T01:39:23.461Z,2020-07-25T01:42:43.461Z,1911605945461,1911606145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13471,HEALTHY,315Z-7,1177,2020-07-25T01:42:43.461Z,2020-07-25T02:02:20.461Z,1911606145461,1911607322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13471,HEALTHY,315Z-4,66,2020-07-25T02:02:20.461Z,2020-07-25T02:03:26.461Z,1911607322461,1911607388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13471,HEALTHY,315Z-8,409,2020-07-25T02:03:26.461Z,2020-07-25T02:10:15.461Z,1911607388461,1911607797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13471,HEALTHY,315Z-4,455,2020-07-25T02:10:15.461Z,2020-07-25T02:17:50.461Z,1911607797461,1911608252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13471,HEALTHY,315Z-8,405,2020-07-25T02:17:50.461Z,2020-07-25T02:24:35.461Z,1911608252461,1911608657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13471,HEALTHY,315Z-9,225,2020-07-25T02:24:35.461Z,2020-07-25T02:28:20.461Z,1911608657461,1911608882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13471,HEALTHY,315Z-8,424,2020-07-25T02:28:20.461Z,2020-07-25T02:35:24.461Z,1911608882461,1911609306461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13471,HEALTHY,315Z-9,466,2020-07-25T02:35:24.461Z,2020-07-25T02:43:10.461Z,1911609306461,1911609772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13471,HEALTHY,315Z-5,432,2020-07-25T02:43:10.461Z,2020-07-25T02:50:22.461Z,1911609772461,1911610204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13471,HEALTHY,315Z-11,366,2020-07-25T02:50:22.461Z,2020-07-25T02:56:28.461Z,1911610204461,1911610570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13471,HEALTHY,315Z-12,1097,2020-07-25T02:56:28.461Z,2020-07-25T03:14:45.461Z,1911610570461,1911611667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13471,HEALTHY,315Z-13,1139,2020-07-25T03:14:45.461Z,2020-07-25T03:33:44.461Z,1911611667461,1911612806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13471,HEALTHY,325,1065,2020-07-25T03:33:44.461Z,2020-07-25T03:51:29.461Z,1911612806461,1911613871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
