UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7754,HEALTHY,302Z,798,2020-07-24T23:38:14.461Z,2020-07-24T23:51:32.461Z,1911598676461,1911599474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7754,HEALTHY,315Z-5,631,2020-07-24T23:51:32.461Z,2020-07-25T00:02:03.461Z,1911599474461,1911600105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7754,HEALTHY,315Z-9,788,2020-07-25T00:02:03.461Z,2020-07-25T00:15:11.461Z,1911600105461,1911600893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7754,HEALTHY,315Z-5,352,2020-07-25T00:15:11.461Z,2020-07-25T00:21:03.461Z,1911600893461,1911601245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7754,HEALTHY,315Z-11,579,2020-07-25T00:21:03.461Z,2020-07-25T00:30:42.461Z,1911601245461,1911601824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7754,HEALTHY,315Z-12,579,2020-07-25T00:30:42.461Z,2020-07-25T00:40:21.461Z,1911601824461,1911602403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,325,44,2020-07-25T00:40:21.461Z,2020-07-25T00:41:05.461Z,1911602403461,1911602447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7754,HEALTHY,315Z-13,743,2020-07-25T00:41:05.461Z,2020-07-25T00:53:28.461Z,1911602447461,1911603190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7754,HEALTHY,325,1197,2020-07-25T00:53:28.461Z,2020-07-25T01:13:25.461Z,1911603190461,1911604387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7754,HEALTHY,315Z-13,630,2020-07-25T01:13:25.461Z,2020-07-25T01:23:55.461Z,1911604387461,1911605017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7754,HEALTHY,315Z-12,935,2020-07-25T01:23:55.461Z,2020-07-25T01:39:30.461Z,1911605017461,1911605952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,325,129,2020-07-25T01:39:30.461Z,2020-07-25T01:41:39.461Z,1911605952461,1911606081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7754,HEALTHY,315Z-12,270,2020-07-25T01:41:39.461Z,2020-07-25T01:46:09.461Z,1911606081461,1911606351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,325,303,2020-07-25T01:46:09.461Z,2020-07-25T01:51:12.461Z,1911606351461,1911606654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7754,HEALTHY,315Z-12,389,2020-07-25T01:51:12.461Z,2020-07-25T01:57:41.461Z,1911606654461,1911607043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,315Z-11,1092,2020-07-25T01:57:41.461Z,2020-07-25T02:15:53.461Z,1911607043461,1911608135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7754,HEALTHY,302Z,145,2020-07-25T02:15:53.461Z,2020-07-25T02:18:18.461Z,1911608135461,1911608280461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7754,HEALTHY,315Z-10,827,2020-07-25T02:18:18.461Z,2020-07-25T02:32:05.461Z,1911608280461,1911609107461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7754,HEALTHY,315Z-5,303,2020-07-25T02:32:05.461Z,2020-07-25T02:37:08.461Z,1911609107461,1911609410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7754,HEALTHY,315Z-11,739,2020-07-25T02:37:08.461Z,2020-07-25T02:49:27.461Z,1911609410461,1911610149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7754,HEALTHY,315Z-12,25,2020-07-25T02:49:27.461Z,2020-07-25T02:49:52.461Z,1911610149461,1911610174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,315Z-11,765,2020-07-25T02:49:52.461Z,2020-07-25T03:02:37.461Z,1911610174461,1911610939461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7754,HEALTHY,315Z-12,546,2020-07-25T03:02:37.461Z,2020-07-25T03:11:43.461Z,1911610939461,1911611485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7754,HEALTHY,315Z-11,1113,2020-07-25T03:11:43.461Z,2020-07-25T03:30:16.461Z,1911611485461,1911612598461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7754,HEALTHY,302Z,195,2020-07-25T03:30:16.461Z,2020-07-25T03:33:31.461Z,1911612598461,1911612793461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7754,HEALTHY,315Z-10,701,2020-07-25T03:33:31.461Z,2020-07-25T03:45:12.461Z,1911612793461,1911613494461,51.07995425762534,-114.13386984234182,8.6,Others,Working
