UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8456,HEALTHY,301Z-1,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8456,HEALTHY,361W,849,2020-07-24T23:51:31.461Z,2020-07-25T00:05:40.461Z,1911599473461,1911600322461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8456,HEALTHY,301Z-2,857,2020-07-25T00:05:40.461Z,2020-07-25T00:19:57.461Z,1911600322461,1911601179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8456,HEALTHY,301Z-3,192,2020-07-25T00:19:57.461Z,2020-07-25T00:23:09.461Z,1911601179461,1911601371461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8456,HEALTHY,301Z-5,1111,2020-07-25T00:23:09.461Z,2020-07-25T00:41:40.461Z,1911601371461,1911602482461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8456,HEALTHY,301Z-4,873,2020-07-25T00:41:40.461Z,2020-07-25T00:56:13.461Z,1911602482461,1911603355461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8456,HEALTHY,301Z-3,334,2020-07-25T00:56:13.461Z,2020-07-25T01:01:47.461Z,1911603355461,1911603689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8456,HEALTHY,301Z-5,721,2020-07-25T01:01:47.461Z,2020-07-25T01:13:48.461Z,1911603689461,1911604410461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8456,HEALTHY,301Z-4,661,2020-07-25T01:13:48.461Z,2020-07-25T01:24:49.461Z,1911604410461,1911605071461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8456,HEALTHY,301Z-3,1081,2020-07-25T01:24:49.461Z,2020-07-25T01:42:50.461Z,1911605071461,1911606152461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8456,HEALTHY,301Z-5,219,2020-07-25T01:42:50.461Z,2020-07-25T01:46:29.461Z,1911606152461,1911606371461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8456,HEALTHY,315Z-6,463,2020-07-25T01:46:29.461Z,2020-07-25T01:54:12.461Z,1911606371461,1911606834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8456,HEALTHY,315Z-7,821,2020-07-25T01:54:12.461Z,2020-07-25T02:07:53.461Z,1911606834461,1911607655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8456,HEALTHY,315Z-4,1059,2020-07-25T02:07:53.461Z,2020-07-25T02:25:32.461Z,1911607655461,1911608714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8456,HEALTHY,315Z-7,65,2020-07-25T02:25:32.461Z,2020-07-25T02:26:37.461Z,1911608714461,1911608779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8456,HEALTHY,315Z-4,1088,2020-07-25T02:26:37.461Z,2020-07-25T02:44:45.461Z,1911608779461,1911609867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8456,HEALTHY,315Z-8,1106,2020-07-25T02:44:45.461Z,2020-07-25T03:03:11.461Z,1911609867461,1911610973461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8456,HEALTHY,315Z-9,694,2020-07-25T03:03:11.461Z,2020-07-25T03:14:45.461Z,1911610973461,1911611667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8456,HEALTHY,315Z-5,1112,2020-07-25T03:14:45.461Z,2020-07-25T03:33:17.461Z,1911611667461,1911612779461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8456,HEALTHY,315Z-9,890,2020-07-25T03:33:17.461Z,2020-07-25T03:48:07.461Z,1911612779461,1911613669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
