UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1362,HEALTHY,301Z-2,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,301Z-1,796,2020-07-24T23:38:37.461Z,2020-07-24T23:51:53.461Z,1911598699461,1911599495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,301Z-2,1170,2020-07-24T23:51:53.461Z,2020-07-25T00:11:23.461Z,1911599495461,1911600665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,361Z-3,1205,2020-07-25T00:11:23.461Z,2020-07-25T00:31:28.461Z,1911600665461,1911601870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1362,HEALTHY,362W,1079,2020-07-25T00:31:28.461Z,2020-07-25T00:49:27.461Z,1911601870461,1911602949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1362,HEALTHY,301Z-2,1117,2020-07-25T00:49:27.461Z,2020-07-25T01:08:04.461Z,1911602949461,1911604066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,301Z-1,761,2020-07-25T01:08:04.461Z,2020-07-25T01:20:45.461Z,1911604066461,1911604827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,301Z-2,28,2020-07-25T01:20:45.461Z,2020-07-25T01:21:13.461Z,1911604827461,1911604855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,361Z-3,594,2020-07-25T01:21:13.461Z,2020-07-25T01:31:07.461Z,1911604855461,1911605449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1362,HEALTHY,362W,382,2020-07-25T01:31:07.461Z,2020-07-25T01:37:29.461Z,1911605449461,1911605831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1362,HEALTHY,301Z-2,388,2020-07-25T01:37:29.461Z,2020-07-25T01:43:57.461Z,1911605831461,1911606219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,301Z-1,733,2020-07-25T01:43:57.461Z,2020-07-25T01:56:10.461Z,1911606219461,1911606952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,362W,936,2020-07-25T01:56:10.461Z,2020-07-25T02:11:46.461Z,1911606952461,1911607888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1362,HEALTHY,301Z-1,123,2020-07-25T02:11:46.461Z,2020-07-25T02:13:49.461Z,1911607888461,1911608011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,301Z-2,491,2020-07-25T02:13:49.461Z,2020-07-25T02:22:00.461Z,1911608011461,1911608502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,301Z-1,117,2020-07-25T02:22:00.461Z,2020-07-25T02:23:57.461Z,1911608502461,1911608619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,301Z-2,397,2020-07-25T02:23:57.461Z,2020-07-25T02:30:34.461Z,1911608619461,1911609016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,301Z-1,104,2020-07-25T02:30:34.461Z,2020-07-25T02:32:18.461Z,1911609016461,1911609120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,301Z-2,203,2020-07-25T02:32:18.461Z,2020-07-25T02:35:41.461Z,1911609120461,1911609323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1362,HEALTHY,361Z-3,763,2020-07-25T02:35:41.461Z,2020-07-25T02:48:24.461Z,1911609323461,1911610086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1362,HEALTHY,301Z-1,681,2020-07-25T02:48:24.461Z,2020-07-25T02:59:45.461Z,1911610086461,1911610767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,362W,706,2020-07-25T02:59:45.461Z,2020-07-25T03:11:31.461Z,1911610767461,1911611473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1362,HEALTHY,301Z-1,1130,2020-07-25T03:11:31.461Z,2020-07-25T03:30:21.461Z,1911611473461,1911612603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1362,HEALTHY,362W,888,2020-07-25T03:30:21.461Z,2020-07-25T03:45:09.461Z,1911612603461,1911613491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
