UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16639,HEALTHY,301Z-5,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16639,HEALTHY,301Z-3,1208,2020-07-24T23:52:53.461Z,2020-07-25T00:13:01.461Z,1911599555461,1911600763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16639,HEALTHY,302W,415,2020-07-25T00:13:01.461Z,2020-07-25T00:19:56.461Z,1911600763461,1911601178461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16639,HEALTHY,301Z-3,421,2020-07-25T00:19:56.461Z,2020-07-25T00:26:57.461Z,1911601178461,1911601599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16639,HEALTHY,301Z-5,758,2020-07-25T00:26:57.461Z,2020-07-25T00:39:35.461Z,1911601599461,1911602357461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16639,HEALTHY,315Z-6,162,2020-07-25T00:39:35.461Z,2020-07-25T00:42:17.461Z,1911602357461,1911602519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16639,HEALTHY,315Z-16,310,2020-07-25T00:42:17.461Z,2020-07-25T00:47:27.461Z,1911602519461,1911602829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16639,HEALTHY,315Z-6,506,2020-07-25T00:47:27.461Z,2020-07-25T00:55:53.461Z,1911602829461,1911603335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16639,HEALTHY,315Z-7,937,2020-07-25T00:55:53.461Z,2020-07-25T01:11:30.461Z,1911603335461,1911604272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16639,HEALTHY,315Z-4,1133,2020-07-25T01:11:30.461Z,2020-07-25T01:30:23.461Z,1911604272461,1911605405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16639,HEALTHY,315Z-8,327,2020-07-25T01:30:23.461Z,2020-07-25T01:35:50.461Z,1911605405461,1911605732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16639,HEALTHY,315Z-9,795,2020-07-25T01:35:50.461Z,2020-07-25T01:49:05.461Z,1911605732461,1911606527461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16639,HEALTHY,315Z-5,912,2020-07-25T01:49:05.461Z,2020-07-25T02:04:17.461Z,1911606527461,1911607439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16639,HEALTHY,315Z-9,240,2020-07-25T02:04:17.461Z,2020-07-25T02:08:17.461Z,1911607439461,1911607679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16639,HEALTHY,315Z-5,1042,2020-07-25T02:08:17.461Z,2020-07-25T02:25:39.461Z,1911607679461,1911608721461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16639,HEALTHY,315Z-11,615,2020-07-25T02:25:39.461Z,2020-07-25T02:35:54.461Z,1911608721461,1911609336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16639,HEALTHY,315Z-12,420,2020-07-25T02:35:54.461Z,2020-07-25T02:42:54.461Z,1911609336461,1911609756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16639,HEALTHY,315Z-13,386,2020-07-25T02:42:54.461Z,2020-07-25T02:49:20.461Z,1911609756461,1911610142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16639,HEALTHY,315Z-12,449,2020-07-25T02:49:20.461Z,2020-07-25T02:56:49.461Z,1911610142461,1911610591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16639,HEALTHY,315Z-13,158,2020-07-25T02:56:49.461Z,2020-07-25T02:59:27.461Z,1911610591461,1911610749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16639,HEALTHY,315Z-12,653,2020-07-25T02:59:27.461Z,2020-07-25T03:10:20.461Z,1911610749461,1911611402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16639,HEALTHY,315Z-13,136,2020-07-25T03:10:20.461Z,2020-07-25T03:12:36.461Z,1911611402461,1911611538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16639,HEALTHY,325,242,2020-07-25T03:12:36.461Z,2020-07-25T03:16:38.461Z,1911611538461,1911611780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16639,HEALTHY,315Z-12,590,2020-07-25T03:16:38.461Z,2020-07-25T03:26:28.461Z,1911611780461,1911612370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16639,HEALTHY,325,780,2020-07-25T03:26:28.461Z,2020-07-25T03:39:28.461Z,1911612370461,1911613150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
