UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12250,HEALTHY,315Z-8,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-9,783,2020-07-24T23:44:40.461Z,2020-07-24T23:57:43.461Z,1911599062461,1911599845461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-5,659,2020-07-24T23:57:43.461Z,2020-07-25T00:08:42.461Z,1911599845461,1911600504461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-11,1172,2020-07-25T00:08:42.461Z,2020-07-25T00:28:14.461Z,1911600504461,1911601676461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-12,865,2020-07-25T00:28:14.461Z,2020-07-25T00:42:39.461Z,1911601676461,1911602541461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,23,2020-07-25T00:42:39.461Z,2020-07-25T00:43:02.461Z,1911602541461,1911602564461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-13,466,2020-07-25T00:43:02.461Z,2020-07-25T00:50:48.461Z,1911602564461,1911603030461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,1020,2020-07-25T00:50:48.461Z,2020-07-25T01:07:48.461Z,1911603030461,1911604050461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-12,390,2020-07-25T01:07:48.461Z,2020-07-25T01:14:18.461Z,1911604050461,1911604440461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-13,601,2020-07-25T01:14:18.461Z,2020-07-25T01:24:19.461Z,1911604440461,1911605041461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,814,2020-07-25T01:24:19.461Z,2020-07-25T01:37:53.461Z,1911605041461,1911605855461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-12,813,2020-07-25T01:37:53.461Z,2020-07-25T01:51:26.461Z,1911605855461,1911606668461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,947,2020-07-25T01:51:26.461Z,2020-07-25T02:07:13.461Z,1911606668461,1911607615461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-12,550,2020-07-25T02:07:13.461Z,2020-07-25T02:16:23.461Z,1911607615461,1911608165461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-13,137,2020-07-25T02:16:23.461Z,2020-07-25T02:18:40.461Z,1911608165461,1911608302461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-3,458,2020-07-25T02:18:40.461Z,2020-07-25T02:26:18.461Z,1911608302461,1911608760461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-14,439,2020-07-25T02:26:18.461Z,2020-07-25T02:33:37.461Z,1911608760461,1911609199461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-3,1012,2020-07-25T02:33:37.461Z,2020-07-25T02:50:29.461Z,1911609199461,1911610211461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-13,574,2020-07-25T02:50:29.461Z,2020-07-25T03:00:03.461Z,1911610211461,1911610785461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,1061,2020-07-25T03:00:03.461Z,2020-07-25T03:17:44.461Z,1911610785461,1911611846461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-12,986,2020-07-25T03:17:44.461Z,2020-07-25T03:34:10.461Z,1911611846461,1911612832461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12250,HEALTHY,325,111,2020-07-25T03:34:10.461Z,2020-07-25T03:36:01.461Z,1911612832461,1911612943461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12250,HEALTHY,315Z-13,1073,2020-07-25T03:36:01.461Z,2020-07-25T03:53:54.461Z,1911612943461,1911614016461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
