UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9118,HEALTHY,326,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9118,HEALTHY,315Z-5,1185,2020-07-24T23:55:15.461Z,2020-07-25T00:15:00.461Z,1911599697461,1911600882461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9118,HEALTHY,315Z-9,488,2020-07-25T00:15:00.461Z,2020-07-25T00:23:08.461Z,1911600882461,1911601370461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9118,HEALTHY,315Z-8,277,2020-07-25T00:23:08.461Z,2020-07-25T00:27:45.461Z,1911601370461,1911601647461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9118,HEALTHY,315Z-9,995,2020-07-25T00:27:45.461Z,2020-07-25T00:44:20.461Z,1911601647461,1911602642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9118,HEALTHY,315Z-8,199,2020-07-25T00:44:20.461Z,2020-07-25T00:47:39.461Z,1911602642461,1911602841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9118,HEALTHY,315Z-4,494,2020-07-25T00:47:39.461Z,2020-07-25T00:55:53.461Z,1911602841461,1911603335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9118,HEALTHY,315Z-7,1214,2020-07-25T00:55:53.461Z,2020-07-25T01:16:07.461Z,1911603335461,1911604549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9118,HEALTHY,315Z-4,1033,2020-07-25T01:16:07.461Z,2020-07-25T01:33:20.461Z,1911604549461,1911605582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9118,HEALTHY,315Z-7,574,2020-07-25T01:33:20.461Z,2020-07-25T01:42:54.461Z,1911605582461,1911606156461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9118,HEALTHY,315Z-6,1053,2020-07-25T01:42:54.461Z,2020-07-25T02:00:27.461Z,1911606156461,1911607209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9118,HEALTHY,315Z-7,464,2020-07-25T02:00:27.461Z,2020-07-25T02:08:11.461Z,1911607209461,1911607673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9118,HEALTHY,315Z-4,356,2020-07-25T02:08:11.461Z,2020-07-25T02:14:07.461Z,1911607673461,1911608029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9118,HEALTHY,315Z-8,1216,2020-07-25T02:14:07.461Z,2020-07-25T02:34:23.461Z,1911608029461,1911609245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9118,HEALTHY,315Z-9,1007,2020-07-25T02:34:23.461Z,2020-07-25T02:51:10.461Z,1911609245461,1911610252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9118,HEALTHY,315Z-5,715,2020-07-25T02:51:10.461Z,2020-07-25T03:03:05.461Z,1911610252461,1911610967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9118,HEALTHY,315Z-11,893,2020-07-25T03:03:05.461Z,2020-07-25T03:17:58.461Z,1911610967461,1911611860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9118,HEALTHY,302Z,1095,2020-07-25T03:17:58.461Z,2020-07-25T03:36:13.461Z,1911611860461,1911612955461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9118,HEALTHY,315Z-10,829,2020-07-25T03:36:13.461Z,2020-07-25T03:50:02.461Z,1911612955461,1911613784461,51.07995425762534,-114.13386984234182,8.6,Others,Working
