UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6681,HEALTHY,326,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6681,HEALTHY,315Z-5,555,2020-07-24T23:52:55.461Z,2020-07-25T00:02:10.461Z,1911599557461,1911600112461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6681,HEALTHY,315Z-11,237,2020-07-25T00:02:10.461Z,2020-07-25T00:06:07.461Z,1911600112461,1911600349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6681,HEALTHY,315Z-12,649,2020-07-25T00:06:07.461Z,2020-07-25T00:16:56.461Z,1911600349461,1911600998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6681,HEALTHY,315Z-11,83,2020-07-25T00:16:56.461Z,2020-07-25T00:18:19.461Z,1911600998461,1911601081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6681,HEALTHY,315Z-12,464,2020-07-25T00:18:19.461Z,2020-07-25T00:26:03.461Z,1911601081461,1911601545461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6681,HEALTHY,325,609,2020-07-25T00:26:03.461Z,2020-07-25T00:36:12.461Z,1911601545461,1911602154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6681,HEALTHY,315Z-13,747,2020-07-25T00:36:12.461Z,2020-07-25T00:48:39.461Z,1911602154461,1911602901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6681,HEALTHY,315Z-12,1164,2020-07-25T00:48:39.461Z,2020-07-25T01:08:03.461Z,1911602901461,1911604065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6681,HEALTHY,325,654,2020-07-25T01:08:03.461Z,2020-07-25T01:18:57.461Z,1911604065461,1911604719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6681,HEALTHY,315Z-12,588,2020-07-25T01:18:57.461Z,2020-07-25T01:28:45.461Z,1911604719461,1911605307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6681,HEALTHY,315Z-11,589,2020-07-25T01:28:45.461Z,2020-07-25T01:38:34.461Z,1911605307461,1911605896461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6681,HEALTHY,302Z,121,2020-07-25T01:38:34.461Z,2020-07-25T01:40:35.461Z,1911605896461,1911606017461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6681,HEALTHY,315Z-10,783,2020-07-25T01:40:35.461Z,2020-07-25T01:53:38.461Z,1911606017461,1911606800461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6681,HEALTHY,315Z-5,1082,2020-07-25T01:53:38.461Z,2020-07-25T02:11:40.461Z,1911606800461,1911607882461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6681,HEALTHY,315Z-9,696,2020-07-25T02:11:40.461Z,2020-07-25T02:23:16.461Z,1911607882461,1911608578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6681,HEALTHY,315Z-5,887,2020-07-25T02:23:16.461Z,2020-07-25T02:38:03.461Z,1911608578461,1911609465461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6681,HEALTHY,315Z-9,397,2020-07-25T02:38:03.461Z,2020-07-25T02:44:40.461Z,1911609465461,1911609862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6681,HEALTHY,315Z-5,669,2020-07-25T02:44:40.461Z,2020-07-25T02:55:49.461Z,1911609862461,1911610531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6681,HEALTHY,315Z-9,939,2020-07-25T02:55:49.461Z,2020-07-25T03:11:28.461Z,1911610531461,1911611470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6681,HEALTHY,315Z-8,112,2020-07-25T03:11:28.461Z,2020-07-25T03:13:20.461Z,1911611470461,1911611582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6681,HEALTHY,315Z-4,307,2020-07-25T03:13:20.461Z,2020-07-25T03:18:27.461Z,1911611582461,1911611889461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6681,HEALTHY,315Z-7,1216,2020-07-25T03:18:27.461Z,2020-07-25T03:38:43.461Z,1911611889461,1911613105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
