UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8308,HEALTHY,361A,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8308,HEALTHY,361-4,205,2020-07-24T23:41:09.461Z,2020-07-24T23:44:34.461Z,1911598851461,1911599056461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8308,HEALTHY,361A,1109,2020-07-24T23:44:34.461Z,2020-07-25T00:03:03.461Z,1911599056461,1911600165461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8308,HEALTHY,361C,867,2020-07-25T00:03:03.461Z,2020-07-25T00:17:30.461Z,1911600165461,1911601032461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8308,HEALTHY,361-3,511,2020-07-25T00:17:30.461Z,2020-07-25T00:26:01.461Z,1911601032461,1911601543461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8308,HEALTHY,361-2,1103,2020-07-25T00:26:01.461Z,2020-07-25T00:44:24.461Z,1911601543461,1911602646461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8308,HEALTHY,361-6,567,2020-07-25T00:44:24.461Z,2020-07-25T00:53:51.461Z,1911602646461,1911603213461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8308,HEALTHY,361Z-2,456,2020-07-25T00:53:51.461Z,2020-07-25T01:01:27.461Z,1911603213461,1911603669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8308,HEALTHY,361Z-3,830,2020-07-25T01:01:27.461Z,2020-07-25T01:15:17.461Z,1911603669461,1911604499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8308,HEALTHY,301Z-2,944,2020-07-25T01:15:17.461Z,2020-07-25T01:31:01.461Z,1911604499461,1911605443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8308,HEALTHY,301Z-3,866,2020-07-25T01:31:01.461Z,2020-07-25T01:45:27.461Z,1911605443461,1911606309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8308,HEALTHY,301Z-5,558,2020-07-25T01:45:27.461Z,2020-07-25T01:54:45.461Z,1911606309461,1911606867461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8308,HEALTHY,315Z-6,1117,2020-07-25T01:54:45.461Z,2020-07-25T02:13:22.461Z,1911606867461,1911607984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8308,HEALTHY,315Z-7,798,2020-07-25T02:13:22.461Z,2020-07-25T02:26:40.461Z,1911607984461,1911608782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8308,HEALTHY,315Z-4,657,2020-07-25T02:26:40.461Z,2020-07-25T02:37:37.461Z,1911608782461,1911609439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8308,HEALTHY,315Z-8,345,2020-07-25T02:37:37.461Z,2020-07-25T02:43:22.461Z,1911609439461,1911609784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8308,HEALTHY,315Z-4,1044,2020-07-25T02:43:22.461Z,2020-07-25T03:00:46.461Z,1911609784461,1911610828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8308,HEALTHY,315Z-8,90,2020-07-25T03:00:46.461Z,2020-07-25T03:02:16.461Z,1911610828461,1911610918461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8308,HEALTHY,315Z-9,532,2020-07-25T03:02:16.461Z,2020-07-25T03:11:08.461Z,1911610918461,1911611450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8308,HEALTHY,315Z-8,329,2020-07-25T03:11:08.461Z,2020-07-25T03:16:37.461Z,1911611450461,1911611779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8308,HEALTHY,315Z-4,1077,2020-07-25T03:16:37.461Z,2020-07-25T03:34:34.461Z,1911611779461,1911612856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8308,HEALTHY,315Z-8,383,2020-07-25T03:34:34.461Z,2020-07-25T03:40:57.461Z,1911612856461,1911613239461,51.080153396327916,-114.13386947694974,8.6,Others,Working
