UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8416,HEALTHY,315Z-6,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8416,HEALTHY,315Z-7,358,2020-07-24T23:43:18.461Z,2020-07-24T23:49:16.461Z,1911598980461,1911599338461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8416,HEALTHY,315Z-6,1023,2020-07-24T23:49:16.461Z,2020-07-25T00:06:19.461Z,1911599338461,1911600361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8416,HEALTHY,315Z-16,121,2020-07-25T00:06:19.461Z,2020-07-25T00:08:20.461Z,1911600361461,1911600482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8416,HEALTHY,315Z-6,726,2020-07-25T00:08:20.461Z,2020-07-25T00:20:26.461Z,1911600482461,1911601208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8416,HEALTHY,315Z-7,895,2020-07-25T00:20:26.461Z,2020-07-25T00:35:21.461Z,1911601208461,1911602103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8416,HEALTHY,315Z-4,337,2020-07-25T00:35:21.461Z,2020-07-25T00:40:58.461Z,1911602103461,1911602440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8416,HEALTHY,315Z-8,1063,2020-07-25T00:40:58.461Z,2020-07-25T00:58:41.461Z,1911602440461,1911603503461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8416,HEALTHY,315Z-4,834,2020-07-25T00:58:41.461Z,2020-07-25T01:12:35.461Z,1911603503461,1911604337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8416,HEALTHY,315Z-8,736,2020-07-25T01:12:35.461Z,2020-07-25T01:24:51.461Z,1911604337461,1911605073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8416,HEALTHY,315Z-9,873,2020-07-25T01:24:51.461Z,2020-07-25T01:39:24.461Z,1911605073461,1911605946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8416,HEALTHY,315Z-5,1206,2020-07-25T01:39:24.461Z,2020-07-25T01:59:30.461Z,1911605946461,1911607152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8416,HEALTHY,315Z-11,471,2020-07-25T01:59:30.461Z,2020-07-25T02:07:21.461Z,1911607152461,1911607623461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8416,HEALTHY,302Z,277,2020-07-25T02:07:21.461Z,2020-07-25T02:11:58.461Z,1911607623461,1911607900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8416,HEALTHY,315Z-5,318,2020-07-25T02:11:58.461Z,2020-07-25T02:17:16.461Z,1911607900461,1911608218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8416,HEALTHY,315Z-11,1083,2020-07-25T02:17:16.461Z,2020-07-25T02:35:19.461Z,1911608218461,1911609301461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8416,HEALTHY,302Z,319,2020-07-25T02:35:19.461Z,2020-07-25T02:40:38.461Z,1911609301461,1911609620461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8416,HEALTHY,315Z-5,67,2020-07-25T02:40:38.461Z,2020-07-25T02:41:45.461Z,1911609620461,1911609687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8416,HEALTHY,315Z-9,1087,2020-07-25T02:41:45.461Z,2020-07-25T02:59:52.461Z,1911609687461,1911610774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8416,HEALTHY,315Z-5,583,2020-07-25T02:59:52.461Z,2020-07-25T03:09:35.461Z,1911610774461,1911611357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8416,HEALTHY,315Z-9,461,2020-07-25T03:09:35.461Z,2020-07-25T03:17:16.461Z,1911611357461,1911611818461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8416,HEALTHY,315Z-8,954,2020-07-25T03:17:16.461Z,2020-07-25T03:33:10.461Z,1911611818461,1911612772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8416,HEALTHY,315Z-9,760,2020-07-25T03:33:10.461Z,2020-07-25T03:45:50.461Z,1911612772461,1911613532461,51.080091645060484,-114.13386947694971,8.6,Others,Working
