UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18949,HEALTHY,302Z,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18949,HEALTHY,315Z-5,136,2020-07-24T23:55:48.461Z,2020-07-24T23:58:04.461Z,1911599730461,1911599866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18949,HEALTHY,315Z-11,581,2020-07-24T23:58:04.461Z,2020-07-25T00:07:45.461Z,1911599866461,1911600447461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18949,HEALTHY,302Z,1154,2020-07-25T00:07:45.461Z,2020-07-25T00:26:59.461Z,1911600447461,1911601601461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18949,HEALTHY,315Z-5,315,2020-07-25T00:26:59.461Z,2020-07-25T00:32:14.461Z,1911601601461,1911601916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18949,HEALTHY,315Z-11,968,2020-07-25T00:32:14.461Z,2020-07-25T00:48:22.461Z,1911601916461,1911602884461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18949,HEALTHY,302Z,381,2020-07-25T00:48:22.461Z,2020-07-25T00:54:43.461Z,1911602884461,1911603265461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18949,HEALTHY,315Z-11,915,2020-07-25T00:54:43.461Z,2020-07-25T01:09:58.461Z,1911603265461,1911604180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18949,HEALTHY,315Z-12,1190,2020-07-25T01:09:58.461Z,2020-07-25T01:29:48.461Z,1911604180461,1911605370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18949,HEALTHY,315Z-13,366,2020-07-25T01:29:48.461Z,2020-07-25T01:35:54.461Z,1911605370461,1911605736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18949,HEALTHY,325,483,2020-07-25T01:35:54.461Z,2020-07-25T01:43:57.461Z,1911605736461,1911606219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18949,HEALTHY,315Z-12,1132,2020-07-25T01:43:57.461Z,2020-07-25T02:02:49.461Z,1911606219461,1911607351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18949,HEALTHY,315Z-13,278,2020-07-25T02:02:49.461Z,2020-07-25T02:07:27.461Z,1911607351461,1911607629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18949,HEALTHY,325,730,2020-07-25T02:07:27.461Z,2020-07-25T02:19:37.461Z,1911607629461,1911608359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18949,HEALTHY,315Z-13,653,2020-07-25T02:19:37.461Z,2020-07-25T02:30:30.461Z,1911608359461,1911609012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18949,HEALTHY,325,120,2020-07-25T02:30:30.461Z,2020-07-25T02:32:30.461Z,1911609012461,1911609132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18949,HEALTHY,315Z-12,484,2020-07-25T02:32:30.461Z,2020-07-25T02:40:34.461Z,1911609132461,1911609616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18949,HEALTHY,315Z-13,537,2020-07-25T02:40:34.461Z,2020-07-25T02:49:31.461Z,1911609616461,1911610153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18949,HEALTHY,315Z-12,252,2020-07-25T02:49:31.461Z,2020-07-25T02:53:43.461Z,1911610153461,1911610405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18949,HEALTHY,325,1135,2020-07-25T02:53:43.461Z,2020-07-25T03:12:38.461Z,1911610405461,1911611540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18949,HEALTHY,315Z-13,639,2020-07-25T03:12:38.461Z,2020-07-25T03:23:17.461Z,1911611540461,1911612179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18949,HEALTHY,315Z-12,398,2020-07-25T03:23:17.461Z,2020-07-25T03:29:55.461Z,1911612179461,1911612577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18949,HEALTHY,315Z-13,1077,2020-07-25T03:29:55.461Z,2020-07-25T03:47:52.461Z,1911612577461,1911613654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
