UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3888,HEALTHY,361A,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3888,HEALTHY,361-4,138,2020-07-24T23:40:02.461Z,2020-07-24T23:42:20.461Z,1911598784461,1911598922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3888,HEALTHY,361-5,90,2020-07-24T23:42:20.461Z,2020-07-24T23:43:50.461Z,1911598922461,1911599012461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3888,HEALTHY,363,504,2020-07-24T23:43:50.461Z,2020-07-24T23:52:14.461Z,1911599012461,1911599516461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3888,HEALTHY,361Z-2,312,2020-07-24T23:52:14.461Z,2020-07-24T23:57:26.461Z,1911599516461,1911599828461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3888,HEALTHY,361-5,1091,2020-07-24T23:57:26.461Z,2020-07-25T00:15:37.461Z,1911599828461,1911600919461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3888,HEALTHY,363,684,2020-07-25T00:15:37.461Z,2020-07-25T00:27:01.461Z,1911600919461,1911601603461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3888,HEALTHY,361Z-2,126,2020-07-25T00:27:01.461Z,2020-07-25T00:29:07.461Z,1911601603461,1911601729461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3888,HEALTHY,361-6,203,2020-07-25T00:29:07.461Z,2020-07-25T00:32:30.461Z,1911601729461,1911601932461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3888,HEALTHY,361Z-1,592,2020-07-25T00:32:30.461Z,2020-07-25T00:42:22.461Z,1911601932461,1911602524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3888,HEALTHY,361Y,877,2020-07-25T00:42:22.461Z,2020-07-25T00:56:59.461Z,1911602524461,1911603401461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3888,HEALTHY,361Z-1,364,2020-07-25T00:56:59.461Z,2020-07-25T01:03:03.461Z,1911603401461,1911603765461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3888,HEALTHY,361Z-2,1211,2020-07-25T01:03:03.461Z,2020-07-25T01:23:14.461Z,1911603765461,1911604976461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3888,HEALTHY,361-6,734,2020-07-25T01:23:14.461Z,2020-07-25T01:35:28.461Z,1911604976461,1911605710461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3888,HEALTHY,361Z-1,53,2020-07-25T01:35:28.461Z,2020-07-25T01:36:21.461Z,1911605710461,1911605763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3888,HEALTHY,361Z-2,178,2020-07-25T01:36:21.461Z,2020-07-25T01:39:19.461Z,1911605763461,1911605941461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3888,HEALTHY,361-5,887,2020-07-25T01:39:19.461Z,2020-07-25T01:54:06.461Z,1911605941461,1911606828461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3888,HEALTHY,361Z-3,255,2020-07-25T01:54:06.461Z,2020-07-25T01:58:21.461Z,1911606828461,1911607083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3888,HEALTHY,362W,1044,2020-07-25T01:58:21.461Z,2020-07-25T02:15:45.461Z,1911607083461,1911608127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3888,HEALTHY,301Z-1,677,2020-07-25T02:15:45.461Z,2020-07-25T02:27:02.461Z,1911608127461,1911608804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3888,HEALTHY,362W,902,2020-07-25T02:27:02.461Z,2020-07-25T02:42:04.461Z,1911608804461,1911609706461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3888,HEALTHY,301Z-1,373,2020-07-25T02:42:04.461Z,2020-07-25T02:48:17.461Z,1911609706461,1911610079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3888,HEALTHY,301Z-2,550,2020-07-25T02:48:17.461Z,2020-07-25T02:57:27.461Z,1911610079461,1911610629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3888,HEALTHY,301Z-1,448,2020-07-25T02:57:27.461Z,2020-07-25T03:04:55.461Z,1911610629461,1911611077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3888,HEALTHY,362W,21,2020-07-25T03:04:55.461Z,2020-07-25T03:05:16.461Z,1911611077461,1911611098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3888,HEALTHY,301Z-2,391,2020-07-25T03:05:16.461Z,2020-07-25T03:11:47.461Z,1911611098461,1911611489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3888,HEALTHY,361Z-3,970,2020-07-25T03:11:47.461Z,2020-07-25T03:27:57.461Z,1911611489461,1911612459461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3888,HEALTHY,301Z-1,709,2020-07-25T03:27:57.461Z,2020-07-25T03:39:46.461Z,1911612459461,1911613168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
