UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18299,COVID19,363,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18299,COVID19,361Z-2,480,2020-07-24T23:50:29.461Z,2020-07-24T23:58:29.461Z,1911599411461,1911599891461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18299,COVID19,361Z-3,603,2020-07-24T23:58:29.461Z,2020-07-25T00:08:32.461Z,1911599891461,1911600494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18299,COVID19,361W,509,2020-07-25T00:08:32.461Z,2020-07-25T00:17:01.461Z,1911600494461,1911601003461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18299,COVID19,301Z-1,587,2020-07-25T00:17:01.461Z,2020-07-25T00:26:48.461Z,1911601003461,1911601590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18299,COVID19,361W,430,2020-07-25T00:26:48.461Z,2020-07-25T00:33:58.461Z,1911601590461,1911602020461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18299,COVID19,301Z-1,1011,2020-07-25T00:33:58.461Z,2020-07-25T00:50:49.461Z,1911602020461,1911603031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18299,COVID19,361W,1110,2020-07-25T00:50:49.461Z,2020-07-25T01:09:19.461Z,1911603031461,1911604141461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18299,COVID19,301Z-2,1035,2020-07-25T01:09:19.461Z,2020-07-25T01:26:34.461Z,1911604141461,1911605176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18299,COVID19,301Z-3,382,2020-07-25T01:26:34.461Z,2020-07-25T01:32:56.461Z,1911605176461,1911605558461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18299,COVID19,302W,1118,2020-07-25T01:32:56.461Z,2020-07-25T01:51:34.461Z,1911605558461,1911606676461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18299,COVID19,301Z-3,984,2020-07-25T01:51:34.461Z,2020-07-25T02:07:58.461Z,1911606676461,1911607660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18299,COVID19,302W,635,2020-07-25T02:07:58.461Z,2020-07-25T02:18:33.461Z,1911607660461,1911608295461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18299,COVID19,301Z-2,903,2020-07-25T02:18:33.461Z,2020-07-25T02:33:36.461Z,1911608295461,1911609198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18299,COVID19,301W,958,2020-07-25T02:33:36.461Z,2020-07-25T02:49:34.461Z,1911609198461,1911610156461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18299,COVID19,301Z-2,859,2020-07-25T02:49:34.461Z,2020-07-25T03:03:53.461Z,1911610156461,1911611015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18299,COVID19,301W,305,2020-07-25T03:03:53.461Z,2020-07-25T03:08:58.461Z,1911611015461,1911611320461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18299,COVID19,301Z-2,849,2020-07-25T03:08:58.461Z,2020-07-25T03:23:07.461Z,1911611320461,1911612169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18299,COVID19,301W,795,2020-07-25T03:23:07.461Z,2020-07-25T03:36:22.461Z,1911612169461,1911612964461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18299,COVID19,301Z-2,1073,2020-07-25T03:36:22.461Z,2020-07-25T03:54:15.461Z,1911612964461,1911614037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
