UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7464,HEALTHY,315Z-9,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7464,HEALTHY,315Z-5,413,2020-07-24T23:58:31.461Z,2020-07-25T00:05:24.461Z,1911599893461,1911600306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7464,HEALTHY,315Z-11,1164,2020-07-25T00:05:24.461Z,2020-07-25T00:24:48.461Z,1911600306461,1911601470461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7464,HEALTHY,302Z,63,2020-07-25T00:24:48.461Z,2020-07-25T00:25:51.461Z,1911601470461,1911601533461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7464,HEALTHY,315Z-10,716,2020-07-25T00:25:51.461Z,2020-07-25T00:37:47.461Z,1911601533461,1911602249461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7464,HEALTHY,315Z-5,953,2020-07-25T00:37:47.461Z,2020-07-25T00:53:40.461Z,1911602249461,1911603202461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7464,HEALTHY,315Z-9,322,2020-07-25T00:53:40.461Z,2020-07-25T00:59:02.461Z,1911603202461,1911603524461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7464,HEALTHY,315Z-5,815,2020-07-25T00:59:02.461Z,2020-07-25T01:12:37.461Z,1911603524461,1911604339461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7464,HEALTHY,315Z-11,115,2020-07-25T01:12:37.461Z,2020-07-25T01:14:32.461Z,1911604339461,1911604454461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7464,HEALTHY,315Z-12,548,2020-07-25T01:14:32.461Z,2020-07-25T01:23:40.461Z,1911604454461,1911605002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7464,HEALTHY,325,1136,2020-07-25T01:23:40.461Z,2020-07-25T01:42:36.461Z,1911605002461,1911606138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7464,HEALTHY,315Z-13,853,2020-07-25T01:42:36.461Z,2020-07-25T01:56:49.461Z,1911606138461,1911606991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7464,HEALTHY,315Z-12,1131,2020-07-25T01:56:49.461Z,2020-07-25T02:15:40.461Z,1911606991461,1911608122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7464,HEALTHY,315Z-11,486,2020-07-25T02:15:40.461Z,2020-07-25T02:23:46.461Z,1911608122461,1911608608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7464,HEALTHY,315Z-12,780,2020-07-25T02:23:46.461Z,2020-07-25T02:36:46.461Z,1911608608461,1911609388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7464,HEALTHY,315Z-11,1045,2020-07-25T02:36:46.461Z,2020-07-25T02:54:11.461Z,1911609388461,1911610433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7464,HEALTHY,302Z,280,2020-07-25T02:54:11.461Z,2020-07-25T02:58:51.461Z,1911610433461,1911610713461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7464,HEALTHY,315Z-10,1189,2020-07-25T02:58:51.461Z,2020-07-25T03:18:40.461Z,1911610713461,1911611902461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7464,HEALTHY,326,1132,2020-07-25T03:18:40.461Z,2020-07-25T03:37:32.461Z,1911611902461,1911613034461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7464,HEALTHY,315Z-5,1104,2020-07-25T03:37:32.461Z,2020-07-25T03:55:56.461Z,1911613034461,1911614138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
