UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7805,HEALTHY,361C,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7805,HEALTHY,361-3,1062,2020-07-24T23:54:22.461Z,2020-07-25T00:12:04.461Z,1911599644461,1911600706461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7805,HEALTHY,361-4,934,2020-07-25T00:12:04.461Z,2020-07-25T00:27:38.461Z,1911600706461,1911601640461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7805,HEALTHY,361A,405,2020-07-25T00:27:38.461Z,2020-07-25T00:34:23.461Z,1911601640461,1911602045461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7805,HEALTHY,361-3,1024,2020-07-25T00:34:23.461Z,2020-07-25T00:51:27.461Z,1911602045461,1911603069461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7805,HEALTHY,361-4,211,2020-07-25T00:51:27.461Z,2020-07-25T00:54:58.461Z,1911603069461,1911603280461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7805,HEALTHY,361-5,1118,2020-07-25T00:54:58.461Z,2020-07-25T01:13:36.461Z,1911603280461,1911604398461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7805,HEALTHY,361Z-3,746,2020-07-25T01:13:36.461Z,2020-07-25T01:26:02.461Z,1911604398461,1911605144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7805,HEALTHY,362W,862,2020-07-25T01:26:02.461Z,2020-07-25T01:40:24.461Z,1911605144461,1911606006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7805,HEALTHY,301Z-2,312,2020-07-25T01:40:24.461Z,2020-07-25T01:45:36.461Z,1911606006461,1911606318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7805,HEALTHY,301Z-1,671,2020-07-25T01:45:36.461Z,2020-07-25T01:56:47.461Z,1911606318461,1911606989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7805,HEALTHY,362W,1077,2020-07-25T01:56:47.461Z,2020-07-25T02:14:44.461Z,1911606989461,1911608066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7805,HEALTHY,301Z-1,883,2020-07-25T02:14:44.461Z,2020-07-25T02:29:27.461Z,1911608066461,1911608949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7805,HEALTHY,362W,1111,2020-07-25T02:29:27.461Z,2020-07-25T02:47:58.461Z,1911608949461,1911610060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7805,HEALTHY,301Z-2,1013,2020-07-25T02:47:58.461Z,2020-07-25T03:04:51.461Z,1911610060461,1911611073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7805,HEALTHY,301Z-1,1164,2020-07-25T03:04:51.461Z,2020-07-25T03:24:15.461Z,1911611073461,1911612237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7805,HEALTHY,301Z-2,43,2020-07-25T03:24:15.461Z,2020-07-25T03:24:58.461Z,1911612237461,1911612280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7805,HEALTHY,361Z-3,1016,2020-07-25T03:24:58.461Z,2020-07-25T03:41:54.461Z,1911612280461,1911613296461,51.080459493037615,-114.13365191950673,8.6,Others,Working
