UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15036,COVID19,315Z-8,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15036,COVID19,315Z-9,335,2020-07-24T23:39:02.461Z,2020-07-24T23:44:37.461Z,1911598724461,1911599059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15036,COVID19,315Z-5,201,2020-07-24T23:44:37.461Z,2020-07-24T23:47:58.461Z,1911599059461,1911599260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15036,COVID19,315Z-9,481,2020-07-24T23:47:58.461Z,2020-07-24T23:55:59.461Z,1911599260461,1911599741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15036,COVID19,315Z-5,986,2020-07-24T23:55:59.461Z,2020-07-25T00:12:25.461Z,1911599741461,1911600727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15036,COVID19,315Z-11,129,2020-07-25T00:12:25.461Z,2020-07-25T00:14:34.461Z,1911600727461,1911600856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15036,COVID19,315Z-12,1073,2020-07-25T00:14:34.461Z,2020-07-25T00:32:27.461Z,1911600856461,1911601929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15036,COVID19,325,468,2020-07-25T00:32:27.461Z,2020-07-25T00:40:15.461Z,1911601929461,1911602397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15036,COVID19,315Z-13,471,2020-07-25T00:40:15.461Z,2020-07-25T00:48:06.461Z,1911602397461,1911602868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15036,COVID19,315Z-3,1176,2020-07-25T00:48:06.461Z,2020-07-25T01:07:42.461Z,1911602868461,1911604044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15036,COVID19,315Z-14,164,2020-07-25T01:07:42.461Z,2020-07-25T01:10:26.461Z,1911604044461,1911604208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15036,COVID19,315Z-3,343,2020-07-25T01:10:26.461Z,2020-07-25T01:16:09.461Z,1911604208461,1911604551461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15036,COVID19,315Z-13,319,2020-07-25T01:16:09.461Z,2020-07-25T01:21:28.461Z,1911604551461,1911604870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15036,COVID19,315Z-3,979,2020-07-25T01:21:28.461Z,2020-07-25T01:37:47.461Z,1911604870461,1911605849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15036,COVID19,315Z-13,921,2020-07-25T01:37:47.461Z,2020-07-25T01:53:08.461Z,1911605849461,1911606770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15036,COVID19,315Z-3,720,2020-07-25T01:53:08.461Z,2020-07-25T02:05:08.461Z,1911606770461,1911607490461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15036,COVID19,315Z-13,1168,2020-07-25T02:05:08.461Z,2020-07-25T02:24:36.461Z,1911607490461,1911608658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15036,COVID19,325,1014,2020-07-25T02:24:36.461Z,2020-07-25T02:41:30.461Z,1911608658461,1911609672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15036,COVID19,315Z-12,828,2020-07-25T02:41:30.461Z,2020-07-25T02:55:18.461Z,1911609672461,1911610500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15036,COVID19,315Z-13,309,2020-07-25T02:55:18.461Z,2020-07-25T03:00:27.461Z,1911610500461,1911610809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15036,COVID19,315Z-3,427,2020-07-25T03:00:27.461Z,2020-07-25T03:07:34.461Z,1911610809461,1911611236461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15036,COVID19,315Z-14,1126,2020-07-25T03:07:34.461Z,2020-07-25T03:26:20.461Z,1911611236461,1911612362461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15036,COVID19,315Z-15,741,2020-07-25T03:26:20.461Z,2020-07-25T03:38:41.461Z,1911612362461,1911613103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
