UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10791,HEALTHY,361A,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10791,HEALTHY,361C,382,2020-07-24T23:41:54.461Z,2020-07-24T23:48:16.461Z,1911598896461,1911599278461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10791,HEALTHY,361-3,206,2020-07-24T23:48:16.461Z,2020-07-24T23:51:42.461Z,1911599278461,1911599484461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10791,HEALTHY,361-5,482,2020-07-24T23:51:42.461Z,2020-07-24T23:59:44.461Z,1911599484461,1911599966461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10791,HEALTHY,361Z-2,526,2020-07-24T23:59:44.461Z,2020-07-25T00:08:30.461Z,1911599966461,1911600492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10791,HEALTHY,361Z-3,882,2020-07-25T00:08:30.461Z,2020-07-25T00:23:12.461Z,1911600492461,1911601374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10791,HEALTHY,301Z-1,490,2020-07-25T00:23:12.461Z,2020-07-25T00:31:22.461Z,1911601374461,1911601864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10791,HEALTHY,301Z-2,258,2020-07-25T00:31:22.461Z,2020-07-25T00:35:40.461Z,1911601864461,1911602122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10791,HEALTHY,302W,746,2020-07-25T00:35:40.461Z,2020-07-25T00:48:06.461Z,1911602122461,1911602868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10791,HEALTHY,301Z-3,973,2020-07-25T00:48:06.461Z,2020-07-25T01:04:19.461Z,1911602868461,1911603841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10791,HEALTHY,301Z-5,247,2020-07-25T01:04:19.461Z,2020-07-25T01:08:26.461Z,1911603841461,1911604088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10791,HEALTHY,301Z-4,631,2020-07-25T01:08:26.461Z,2020-07-25T01:18:57.461Z,1911604088461,1911604719461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10791,HEALTHY,301Z-5,1127,2020-07-25T01:18:57.461Z,2020-07-25T01:37:44.461Z,1911604719461,1911605846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10791,HEALTHY,301Z-4,1199,2020-07-25T01:37:44.461Z,2020-07-25T01:57:43.461Z,1911605846461,1911607045461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10791,HEALTHY,301Z-3,165,2020-07-25T01:57:43.461Z,2020-07-25T02:00:28.461Z,1911607045461,1911607210461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10791,HEALTHY,301Z-4,391,2020-07-25T02:00:28.461Z,2020-07-25T02:06:59.461Z,1911607210461,1911607601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10791,HEALTHY,301Z-5,866,2020-07-25T02:06:59.461Z,2020-07-25T02:21:25.461Z,1911607601461,1911608467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10791,HEALTHY,315Z-6,121,2020-07-25T02:21:25.461Z,2020-07-25T02:23:26.461Z,1911608467461,1911608588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10791,HEALTHY,315Z-7,916,2020-07-25T02:23:26.461Z,2020-07-25T02:38:42.461Z,1911608588461,1911609504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10791,HEALTHY,315Z-6,131,2020-07-25T02:38:42.461Z,2020-07-25T02:40:53.461Z,1911609504461,1911609635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10791,HEALTHY,315Z-16,320,2020-07-25T02:40:53.461Z,2020-07-25T02:46:13.461Z,1911609635461,1911609955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10791,HEALTHY,315Z-6,232,2020-07-25T02:46:13.461Z,2020-07-25T02:50:05.461Z,1911609955461,1911610187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10791,HEALTHY,315Z-16,1207,2020-07-25T02:50:05.461Z,2020-07-25T03:10:12.461Z,1911610187461,1911611394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10791,HEALTHY,315Z-6,461,2020-07-25T03:10:12.461Z,2020-07-25T03:17:53.461Z,1911611394461,1911611855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10791,HEALTHY,315Z-16,913,2020-07-25T03:17:53.461Z,2020-07-25T03:33:06.461Z,1911611855461,1911612768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10791,HEALTHY,315Z-6,1097,2020-07-25T03:33:06.461Z,2020-07-25T03:51:23.461Z,1911612768461,1911613865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
