UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11943,HEALTHY,315Z-12,245,2020-07-24T23:38:14.461Z,2020-07-24T23:42:19.461Z,1911598676461,1911598921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,325,1156,2020-07-24T23:42:19.461Z,2020-07-25T00:01:35.461Z,1911598921461,1911600077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,269,2020-07-25T00:01:35.461Z,2020-07-25T00:06:04.461Z,1911600077461,1911600346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,355,2020-07-25T00:06:04.461Z,2020-07-25T00:11:59.461Z,1911600346461,1911600701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,210,2020-07-25T00:11:59.461Z,2020-07-25T00:15:29.461Z,1911600701461,1911600911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,632,2020-07-25T00:15:29.461Z,2020-07-25T00:26:01.461Z,1911600911461,1911601543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,473,2020-07-25T00:26:01.461Z,2020-07-25T00:33:54.461Z,1911601543461,1911602016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,294,2020-07-25T00:33:54.461Z,2020-07-25T00:38:48.461Z,1911602016461,1911602310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,188,2020-07-25T00:38:48.461Z,2020-07-25T00:41:56.461Z,1911602310461,1911602498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,315Z-3,208,2020-07-25T00:41:56.461Z,2020-07-25T00:45:24.461Z,1911602498461,1911602706461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11943,HEALTHY,315Z-13,303,2020-07-25T00:45:24.461Z,2020-07-25T00:50:27.461Z,1911602706461,1911603009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,40,2020-07-25T00:50:27.461Z,2020-07-25T00:51:07.461Z,1911603009461,1911603049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-12,420,2020-07-25T00:51:07.461Z,2020-07-25T00:58:07.461Z,1911603049461,1911603469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,325,897,2020-07-25T00:58:07.461Z,2020-07-25T01:13:04.461Z,1911603469461,1911604366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-12,864,2020-07-25T01:13:04.461Z,2020-07-25T01:27:28.461Z,1911604366461,1911605230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,325,1125,2020-07-25T01:27:28.461Z,2020-07-25T01:46:13.461Z,1911605230461,1911606355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,264,2020-07-25T01:46:13.461Z,2020-07-25T01:50:37.461Z,1911606355461,1911606619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,272,2020-07-25T01:50:37.461Z,2020-07-25T01:55:09.461Z,1911606619461,1911606891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-12,1090,2020-07-25T01:55:09.461Z,2020-07-25T02:13:19.461Z,1911606891461,1911607981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,325,408,2020-07-25T02:13:19.461Z,2020-07-25T02:20:07.461Z,1911607981461,1911608389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-13,778,2020-07-25T02:20:07.461Z,2020-07-25T02:33:05.461Z,1911608389461,1911609167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,325,722,2020-07-25T02:33:05.461Z,2020-07-25T02:45:07.461Z,1911609167461,1911609889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-12,1062,2020-07-25T02:45:07.461Z,2020-07-25T03:02:49.461Z,1911609889461,1911610951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,325,360,2020-07-25T03:02:49.461Z,2020-07-25T03:08:49.461Z,1911610951461,1911611311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11943,HEALTHY,315Z-12,838,2020-07-25T03:08:49.461Z,2020-07-25T03:22:47.461Z,1911611311461,1911612149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11943,HEALTHY,315Z-13,864,2020-07-25T03:22:47.461Z,2020-07-25T03:37:11.461Z,1911612149461,1911613013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11943,HEALTHY,315Z-3,667,2020-07-25T03:37:11.461Z,2020-07-25T03:48:18.461Z,1911613013461,1911613680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
