UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15488,HEALTHY,361-5,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15488,HEALTHY,361Z-3,1039,2020-07-24T23:39:20.461Z,2020-07-24T23:56:39.461Z,1911598742461,1911599781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15488,HEALTHY,301Z-2,444,2020-07-24T23:56:39.461Z,2020-07-25T00:04:03.461Z,1911599781461,1911600225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15488,HEALTHY,302W,891,2020-07-25T00:04:03.461Z,2020-07-25T00:18:54.461Z,1911600225461,1911601116461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15488,HEALTHY,301Z-3,781,2020-07-25T00:18:54.461Z,2020-07-25T00:31:55.461Z,1911601116461,1911601897461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15488,HEALTHY,301Z-4,1004,2020-07-25T00:31:55.461Z,2020-07-25T00:48:39.461Z,1911601897461,1911602901461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15488,HEALTHY,301Z-3,329,2020-07-25T00:48:39.461Z,2020-07-25T00:54:08.461Z,1911602901461,1911603230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15488,HEALTHY,301Z-4,680,2020-07-25T00:54:08.461Z,2020-07-25T01:05:28.461Z,1911603230461,1911603910461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15488,HEALTHY,301Z-3,495,2020-07-25T01:05:28.461Z,2020-07-25T01:13:43.461Z,1911603910461,1911604405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15488,HEALTHY,301Z-5,601,2020-07-25T01:13:43.461Z,2020-07-25T01:23:44.461Z,1911604405461,1911605006461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15488,HEALTHY,315Z-6,216,2020-07-25T01:23:44.461Z,2020-07-25T01:27:20.461Z,1911605006461,1911605222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15488,HEALTHY,315Z-16,1010,2020-07-25T01:27:20.461Z,2020-07-25T01:44:10.461Z,1911605222461,1911606232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15488,HEALTHY,315Z-15,806,2020-07-25T01:44:10.461Z,2020-07-25T01:57:36.461Z,1911606232461,1911607038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15488,HEALTHY,315Z-14,470,2020-07-25T01:57:36.461Z,2020-07-25T02:05:26.461Z,1911607038461,1911607508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15488,HEALTHY,315Z-3,48,2020-07-25T02:05:26.461Z,2020-07-25T02:06:14.461Z,1911607508461,1911607556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15488,HEALTHY,315Z-14,1133,2020-07-25T02:06:14.461Z,2020-07-25T02:25:07.461Z,1911607556461,1911608689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15488,HEALTHY,315Z-3,629,2020-07-25T02:25:07.461Z,2020-07-25T02:35:36.461Z,1911608689461,1911609318461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15488,HEALTHY,315Z-13,332,2020-07-25T02:35:36.461Z,2020-07-25T02:41:08.461Z,1911609318461,1911609650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15488,HEALTHY,315Z-3,123,2020-07-25T02:41:08.461Z,2020-07-25T02:43:11.461Z,1911609650461,1911609773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15488,HEALTHY,315Z-13,473,2020-07-25T02:43:11.461Z,2020-07-25T02:51:04.461Z,1911609773461,1911610246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15488,HEALTHY,315Z-3,237,2020-07-25T02:51:04.461Z,2020-07-25T02:55:01.461Z,1911610246461,1911610483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15488,HEALTHY,315Z-14,317,2020-07-25T02:55:01.461Z,2020-07-25T03:00:18.461Z,1911610483461,1911610800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15488,HEALTHY,315Z-15,1032,2020-07-25T03:00:18.461Z,2020-07-25T03:17:30.461Z,1911610800461,1911611832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15488,HEALTHY,315Z-16,936,2020-07-25T03:17:30.461Z,2020-07-25T03:33:06.461Z,1911611832461,1911612768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15488,HEALTHY,315Z-6,231,2020-07-25T03:33:06.461Z,2020-07-25T03:36:57.461Z,1911612768461,1911612999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15488,HEALTHY,315Z-16,41,2020-07-25T03:36:57.461Z,2020-07-25T03:37:38.461Z,1911612999461,1911613040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15488,HEALTHY,315Z-15,998,2020-07-25T03:37:38.461Z,2020-07-25T03:54:16.461Z,1911613040461,1911614038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
