UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8587,HEALTHY,361-6,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8587,HEALTHY,361Z-1,53,2020-07-24T23:39:24.461Z,2020-07-24T23:40:17.461Z,1911598746461,1911598799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8587,HEALTHY,361Y,930,2020-07-24T23:40:17.461Z,2020-07-24T23:55:47.461Z,1911598799461,1911599729461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8587,HEALTHY,361Z-1,765,2020-07-24T23:55:47.461Z,2020-07-25T00:08:32.461Z,1911599729461,1911600494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8587,HEALTHY,361Y,1062,2020-07-25T00:08:32.461Z,2020-07-25T00:26:14.461Z,1911600494461,1911601556461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8587,HEALTHY,361Z-1,1116,2020-07-25T00:26:14.461Z,2020-07-25T00:44:50.461Z,1911601556461,1911602672461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8587,HEALTHY,361Z-2,844,2020-07-25T00:44:50.461Z,2020-07-25T00:58:54.461Z,1911602672461,1911603516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8587,HEALTHY,361Z-3,553,2020-07-25T00:58:54.461Z,2020-07-25T01:08:07.461Z,1911603516461,1911604069461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8587,HEALTHY,301Z-1,788,2020-07-25T01:08:07.461Z,2020-07-25T01:21:15.461Z,1911604069461,1911604857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8587,HEALTHY,301Z-2,1155,2020-07-25T01:21:15.461Z,2020-07-25T01:40:30.461Z,1911604857461,1911606012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8587,HEALTHY,301Z-3,326,2020-07-25T01:40:30.461Z,2020-07-25T01:45:56.461Z,1911606012461,1911606338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8587,HEALTHY,301Z-5,989,2020-07-25T01:45:56.461Z,2020-07-25T02:02:25.461Z,1911606338461,1911607327461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8587,HEALTHY,301Z-4,969,2020-07-25T02:02:25.461Z,2020-07-25T02:18:34.461Z,1911607327461,1911608296461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8587,HEALTHY,301Z-5,469,2020-07-25T02:18:34.461Z,2020-07-25T02:26:23.461Z,1911608296461,1911608765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8587,HEALTHY,301Z-4,754,2020-07-25T02:26:23.461Z,2020-07-25T02:38:57.461Z,1911608765461,1911609519461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8587,HEALTHY,301Z-3,474,2020-07-25T02:38:57.461Z,2020-07-25T02:46:51.461Z,1911609519461,1911609993461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8587,HEALTHY,301Z-4,65,2020-07-25T02:46:51.461Z,2020-07-25T02:47:56.461Z,1911609993461,1911610058461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8587,HEALTHY,301Z-5,203,2020-07-25T02:47:56.461Z,2020-07-25T02:51:19.461Z,1911610058461,1911610261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8587,HEALTHY,301Z-4,547,2020-07-25T02:51:19.461Z,2020-07-25T03:00:26.461Z,1911610261461,1911610808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8587,HEALTHY,301Z-5,163,2020-07-25T03:00:26.461Z,2020-07-25T03:03:09.461Z,1911610808461,1911610971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8587,HEALTHY,315Z-6,453,2020-07-25T03:03:09.461Z,2020-07-25T03:10:42.461Z,1911610971461,1911611424461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8587,HEALTHY,315Z-7,658,2020-07-25T03:10:42.461Z,2020-07-25T03:21:40.461Z,1911611424461,1911612082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8587,HEALTHY,315Z-6,612,2020-07-25T03:21:40.461Z,2020-07-25T03:31:52.461Z,1911612082461,1911612694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8587,HEALTHY,315Z-7,534,2020-07-25T03:31:52.461Z,2020-07-25T03:40:46.461Z,1911612694461,1911613228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
