UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1328,HEALTHY,301Z-5,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1328,HEALTHY,315Z-6,1141,2020-07-24T23:52:47.461Z,2020-07-25T00:11:48.461Z,1911599549461,1911600690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1328,HEALTHY,315Z-7,1203,2020-07-25T00:11:48.461Z,2020-07-25T00:31:51.461Z,1911600690461,1911601893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-6,412,2020-07-25T00:31:51.461Z,2020-07-25T00:38:43.461Z,1911601893461,1911602305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1328,HEALTHY,315Z-7,167,2020-07-25T00:38:43.461Z,2020-07-25T00:41:30.461Z,1911602305461,1911602472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-4,1047,2020-07-25T00:41:30.461Z,2020-07-25T00:58:57.461Z,1911602472461,1911603519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-7,154,2020-07-25T00:58:57.461Z,2020-07-25T01:01:31.461Z,1911603519461,1911603673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-4,761,2020-07-25T01:01:31.461Z,2020-07-25T01:14:12.461Z,1911603673461,1911604434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-7,131,2020-07-25T01:14:12.461Z,2020-07-25T01:16:23.461Z,1911604434461,1911604565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-6,534,2020-07-25T01:16:23.461Z,2020-07-25T01:25:17.461Z,1911604565461,1911605099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1328,HEALTHY,315Z-7,897,2020-07-25T01:25:17.461Z,2020-07-25T01:40:14.461Z,1911605099461,1911605996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-4,24,2020-07-25T01:40:14.461Z,2020-07-25T01:40:38.461Z,1911605996461,1911606020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-8,151,2020-07-25T01:40:38.461Z,2020-07-25T01:43:09.461Z,1911606020461,1911606171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1328,HEALTHY,315Z-4,1188,2020-07-25T01:43:09.461Z,2020-07-25T02:02:57.461Z,1911606171461,1911607359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-7,852,2020-07-25T02:02:57.461Z,2020-07-25T02:17:09.461Z,1911607359461,1911608211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-4,704,2020-07-25T02:17:09.461Z,2020-07-25T02:28:53.461Z,1911608211461,1911608915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-7,212,2020-07-25T02:28:53.461Z,2020-07-25T02:32:25.461Z,1911608915461,1911609127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1328,HEALTHY,315Z-4,152,2020-07-25T02:32:25.461Z,2020-07-25T02:34:57.461Z,1911609127461,1911609279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1328,HEALTHY,315Z-8,814,2020-07-25T02:34:57.461Z,2020-07-25T02:48:31.461Z,1911609279461,1911610093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1328,HEALTHY,315Z-9,1203,2020-07-25T02:48:31.461Z,2020-07-25T03:08:34.461Z,1911610093461,1911611296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1328,HEALTHY,315Z-8,257,2020-07-25T03:08:34.461Z,2020-07-25T03:12:51.461Z,1911611296461,1911611553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1328,HEALTHY,315Z-9,785,2020-07-25T03:12:51.461Z,2020-07-25T03:25:56.461Z,1911611553461,1911612338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1328,HEALTHY,315Z-8,873,2020-07-25T03:25:56.461Z,2020-07-25T03:40:29.461Z,1911612338461,1911613211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
