UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19179,HEALTHY,315Z-5,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19179,HEALTHY,315Z-11,890,2020-07-24T23:58:21.461Z,2020-07-25T00:13:11.461Z,1911599883461,1911600773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19179,HEALTHY,315Z-12,1051,2020-07-25T00:13:11.461Z,2020-07-25T00:30:42.461Z,1911600773461,1911601824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,315Z-13,165,2020-07-25T00:30:42.461Z,2020-07-25T00:33:27.461Z,1911601824461,1911601989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,315Z-12,1061,2020-07-25T00:33:27.461Z,2020-07-25T00:51:08.461Z,1911601989461,1911603050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,315Z-13,324,2020-07-25T00:51:08.461Z,2020-07-25T00:56:32.461Z,1911603050461,1911603374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,325,1080,2020-07-25T00:56:32.461Z,2020-07-25T01:14:32.461Z,1911603374461,1911604454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19179,HEALTHY,315Z-13,213,2020-07-25T01:14:32.461Z,2020-07-25T01:18:05.461Z,1911604454461,1911604667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,315Z-12,777,2020-07-25T01:18:05.461Z,2020-07-25T01:31:02.461Z,1911604667461,1911605444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,315Z-13,987,2020-07-25T01:31:02.461Z,2020-07-25T01:47:29.461Z,1911605444461,1911606431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,325,551,2020-07-25T01:47:29.461Z,2020-07-25T01:56:40.461Z,1911606431461,1911606982461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19179,HEALTHY,315Z-13,842,2020-07-25T01:56:40.461Z,2020-07-25T02:10:42.461Z,1911606982461,1911607824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,315Z-12,1085,2020-07-25T02:10:42.461Z,2020-07-25T02:28:47.461Z,1911607824461,1911608909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,325,249,2020-07-25T02:28:47.461Z,2020-07-25T02:32:56.461Z,1911608909461,1911609158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19179,HEALTHY,315Z-13,1104,2020-07-25T02:32:56.461Z,2020-07-25T02:51:20.461Z,1911609158461,1911610262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,325,191,2020-07-25T02:51:20.461Z,2020-07-25T02:54:31.461Z,1911610262461,1911610453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19179,HEALTHY,315Z-13,168,2020-07-25T02:54:31.461Z,2020-07-25T02:57:19.461Z,1911610453461,1911610621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19179,HEALTHY,315Z-12,651,2020-07-25T02:57:19.461Z,2020-07-25T03:08:10.461Z,1911610621461,1911611272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,325,1138,2020-07-25T03:08:10.461Z,2020-07-25T03:27:08.461Z,1911611272461,1911612410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19179,HEALTHY,315Z-12,209,2020-07-25T03:27:08.461Z,2020-07-25T03:30:37.461Z,1911612410461,1911612619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19179,HEALTHY,315Z-13,985,2020-07-25T03:30:37.461Z,2020-07-25T03:47:02.461Z,1911612619461,1911613604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
