UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3325,HEALTHY,301Z-5,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-6,476,2020-07-24T23:52:47.461Z,2020-07-25T00:00:43.461Z,1911599549461,1911600025461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-16,28,2020-07-25T00:00:43.461Z,2020-07-25T00:01:11.461Z,1911600025461,1911600053461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-6,734,2020-07-25T00:01:11.461Z,2020-07-25T00:13:25.461Z,1911600053461,1911600787461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-7,722,2020-07-25T00:13:25.461Z,2020-07-25T00:25:27.461Z,1911600787461,1911601509461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-4,1018,2020-07-25T00:25:27.461Z,2020-07-25T00:42:25.461Z,1911601509461,1911602527461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-7,1151,2020-07-25T00:42:25.461Z,2020-07-25T01:01:36.461Z,1911602527461,1911603678461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-6,237,2020-07-25T01:01:36.461Z,2020-07-25T01:05:33.461Z,1911603678461,1911603915461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-7,479,2020-07-25T01:05:33.461Z,2020-07-25T01:13:32.461Z,1911603915461,1911604394461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-4,725,2020-07-25T01:13:32.461Z,2020-07-25T01:25:37.461Z,1911604394461,1911605119461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-8,682,2020-07-25T01:25:37.461Z,2020-07-25T01:36:59.461Z,1911605119461,1911605801461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-4,468,2020-07-25T01:36:59.461Z,2020-07-25T01:44:47.461Z,1911605801461,1911606269461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-7,139,2020-07-25T01:44:47.461Z,2020-07-25T01:47:06.461Z,1911606269461,1911606408461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-4,1079,2020-07-25T01:47:06.461Z,2020-07-25T02:05:05.461Z,1911606408461,1911607487461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-7,318,2020-07-25T02:05:05.461Z,2020-07-25T02:10:23.461Z,1911607487461,1911607805461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-6,770,2020-07-25T02:10:23.461Z,2020-07-25T02:23:13.461Z,1911607805461,1911608575461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-16,848,2020-07-25T02:23:13.461Z,2020-07-25T02:37:21.461Z,1911608575461,1911609423461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-15,1043,2020-07-25T02:37:21.461Z,2020-07-25T02:54:44.461Z,1911609423461,1911610466461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-14,1104,2020-07-25T02:54:44.461Z,2020-07-25T03:13:08.461Z,1911610466461,1911611570461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-15,554,2020-07-25T03:13:08.461Z,2020-07-25T03:22:22.461Z,1911611570461,1911612124461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3325,HEALTHY,315Z-14,1195,2020-07-25T03:22:22.461Z,2020-07-25T03:42:17.461Z,1911612124461,1911613319461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
