UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15913,HEALTHY,361-5,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15913,HEALTHY,361Z-3,817,2020-07-24T23:47:23.461Z,2020-07-25T00:01:00.461Z,1911599225461,1911600042461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15913,HEALTHY,301Z-1,1108,2020-07-25T00:01:00.461Z,2020-07-25T00:19:28.461Z,1911600042461,1911601150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15913,HEALTHY,301Z-2,923,2020-07-25T00:19:28.461Z,2020-07-25T00:34:51.461Z,1911601150461,1911602073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15913,HEALTHY,302W,90,2020-07-25T00:34:51.461Z,2020-07-25T00:36:21.461Z,1911602073461,1911602163461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15913,HEALTHY,301Z-3,220,2020-07-25T00:36:21.461Z,2020-07-25T00:40:01.461Z,1911602163461,1911602383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15913,HEALTHY,301Z-5,364,2020-07-25T00:40:01.461Z,2020-07-25T00:46:05.461Z,1911602383461,1911602747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15913,HEALTHY,301Z-4,424,2020-07-25T00:46:05.461Z,2020-07-25T00:53:09.461Z,1911602747461,1911603171461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15913,HEALTHY,301Z-3,1019,2020-07-25T00:53:09.461Z,2020-07-25T01:10:08.461Z,1911603171461,1911604190461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15913,HEALTHY,301Z-4,293,2020-07-25T01:10:08.461Z,2020-07-25T01:15:01.461Z,1911604190461,1911604483461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15913,HEALTHY,301Z-3,1097,2020-07-25T01:15:01.461Z,2020-07-25T01:33:18.461Z,1911604483461,1911605580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15913,HEALTHY,301Z-4,215,2020-07-25T01:33:18.461Z,2020-07-25T01:36:53.461Z,1911605580461,1911605795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15913,HEALTHY,301Z-3,26,2020-07-25T01:36:53.461Z,2020-07-25T01:37:19.461Z,1911605795461,1911605821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15913,HEALTHY,301Z-5,370,2020-07-25T01:37:19.461Z,2020-07-25T01:43:29.461Z,1911605821461,1911606191461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15913,HEALTHY,315Z-6,125,2020-07-25T01:43:29.461Z,2020-07-25T01:45:34.461Z,1911606191461,1911606316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15913,HEALTHY,315Z-7,1014,2020-07-25T01:45:34.461Z,2020-07-25T02:02:28.461Z,1911606316461,1911607330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15913,HEALTHY,315Z-6,788,2020-07-25T02:02:28.461Z,2020-07-25T02:15:36.461Z,1911607330461,1911608118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15913,HEALTHY,315Z-16,964,2020-07-25T02:15:36.461Z,2020-07-25T02:31:40.461Z,1911608118461,1911609082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15913,HEALTHY,315Z-15,414,2020-07-25T02:31:40.461Z,2020-07-25T02:38:34.461Z,1911609082461,1911609496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15913,HEALTHY,315Z-14,211,2020-07-25T02:38:34.461Z,2020-07-25T02:42:05.461Z,1911609496461,1911609707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15913,HEALTHY,315Z-15,688,2020-07-25T02:42:05.461Z,2020-07-25T02:53:33.461Z,1911609707461,1911610395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15913,HEALTHY,315Z-16,1187,2020-07-25T02:53:33.461Z,2020-07-25T03:13:20.461Z,1911610395461,1911611582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15913,HEALTHY,315Z-6,357,2020-07-25T03:13:20.461Z,2020-07-25T03:19:17.461Z,1911611582461,1911611939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15913,HEALTHY,315Z-16,167,2020-07-25T03:19:17.461Z,2020-07-25T03:22:04.461Z,1911611939461,1911612106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15913,HEALTHY,315Z-6,654,2020-07-25T03:22:04.461Z,2020-07-25T03:32:58.461Z,1911612106461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15913,HEALTHY,315Z-7,801,2020-07-25T03:32:58.461Z,2020-07-25T03:46:19.461Z,1911612760461,1911613561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
