UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14304,HEALTHY,361-1,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
14304,HEALTHY,361F,1171,2020-07-24T23:53:17.461Z,2020-07-25T00:12:48.461Z,1911599579461,1911600750461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
14304,HEALTHY,361-6,742,2020-07-25T00:12:48.461Z,2020-07-25T00:25:10.461Z,1911600750461,1911601492461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14304,HEALTHY,361Z-1,35,2020-07-25T00:25:10.461Z,2020-07-25T00:25:45.461Z,1911601492461,1911601527461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14304,HEALTHY,361Z-2,584,2020-07-25T00:25:45.461Z,2020-07-25T00:35:29.461Z,1911601527461,1911602111461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14304,HEALTHY,361Z-3,412,2020-07-25T00:35:29.461Z,2020-07-25T00:42:21.461Z,1911602111461,1911602523461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14304,HEALTHY,362W,328,2020-07-25T00:42:21.461Z,2020-07-25T00:47:49.461Z,1911602523461,1911602851461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-2,782,2020-07-25T00:47:49.461Z,2020-07-25T01:00:51.461Z,1911602851461,1911603633461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14304,HEALTHY,302W,622,2020-07-25T01:00:51.461Z,2020-07-25T01:11:13.461Z,1911603633461,1911604255461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-3,450,2020-07-25T01:11:13.461Z,2020-07-25T01:18:43.461Z,1911604255461,1911604705461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-5,426,2020-07-25T01:18:43.461Z,2020-07-25T01:25:49.461Z,1911604705461,1911605131461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-4,1117,2020-07-25T01:25:49.461Z,2020-07-25T01:44:26.461Z,1911605131461,1911606248461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-3,949,2020-07-25T01:44:26.461Z,2020-07-25T02:00:15.461Z,1911606248461,1911607197461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-4,343,2020-07-25T02:00:15.461Z,2020-07-25T02:05:58.461Z,1911607197461,1911607540461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14304,HEALTHY,301Z-5,972,2020-07-25T02:05:58.461Z,2020-07-25T02:22:10.461Z,1911607540461,1911608512461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-6,500,2020-07-25T02:22:10.461Z,2020-07-25T02:30:30.461Z,1911608512461,1911609012461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-16,45,2020-07-25T02:30:30.461Z,2020-07-25T02:31:15.461Z,1911609012461,1911609057461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-15,153,2020-07-25T02:31:15.461Z,2020-07-25T02:33:48.461Z,1911609057461,1911609210461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-16,519,2020-07-25T02:33:48.461Z,2020-07-25T02:42:27.461Z,1911609210461,1911609729461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-15,367,2020-07-25T02:42:27.461Z,2020-07-25T02:48:34.461Z,1911609729461,1911610096461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-14,856,2020-07-25T02:48:34.461Z,2020-07-25T03:02:50.461Z,1911610096461,1911610952461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-3,721,2020-07-25T03:02:50.461Z,2020-07-25T03:14:51.461Z,1911610952461,1911611673461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-14,826,2020-07-25T03:14:51.461Z,2020-07-25T03:28:37.461Z,1911611673461,1911612499461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14304,HEALTHY,315Z-15,1197,2020-07-25T03:28:37.461Z,2020-07-25T03:48:34.461Z,1911612499461,1911613696461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
