UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8316,HEALTHY,326,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8316,HEALTHY,315Z-10,340,2020-07-24T23:41:13.461Z,2020-07-24T23:46:53.461Z,1911598855461,1911599195461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8316,HEALTHY,326,1026,2020-07-24T23:46:53.461Z,2020-07-25T00:03:59.461Z,1911599195461,1911600221461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8316,HEALTHY,315Z-10,88,2020-07-25T00:03:59.461Z,2020-07-25T00:05:27.461Z,1911600221461,1911600309461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8316,HEALTHY,315Z-5,1160,2020-07-25T00:05:27.461Z,2020-07-25T00:24:47.461Z,1911600309461,1911601469461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8316,HEALTHY,315Z-11,383,2020-07-25T00:24:47.461Z,2020-07-25T00:31:10.461Z,1911601469461,1911601852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8316,HEALTHY,315Z-12,876,2020-07-25T00:31:10.461Z,2020-07-25T00:45:46.461Z,1911601852461,1911602728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8316,HEALTHY,315Z-13,394,2020-07-25T00:45:46.461Z,2020-07-25T00:52:20.461Z,1911602728461,1911603122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8316,HEALTHY,315Z-3,569,2020-07-25T00:52:20.461Z,2020-07-25T01:01:49.461Z,1911603122461,1911603691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8316,HEALTHY,315Z-14,303,2020-07-25T01:01:49.461Z,2020-07-25T01:06:52.461Z,1911603691461,1911603994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8316,HEALTHY,315Z-15,359,2020-07-25T01:06:52.461Z,2020-07-25T01:12:51.461Z,1911603994461,1911604353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8316,HEALTHY,315Z-16,506,2020-07-25T01:12:51.461Z,2020-07-25T01:21:17.461Z,1911604353461,1911604859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-15,1023,2020-07-25T01:21:17.461Z,2020-07-25T01:38:20.461Z,1911604859461,1911605882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8316,HEALTHY,315Z-16,516,2020-07-25T01:38:20.461Z,2020-07-25T01:46:56.461Z,1911605882461,1911606398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-15,411,2020-07-25T01:46:56.461Z,2020-07-25T01:53:47.461Z,1911606398461,1911606809461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8316,HEALTHY,315Z-16,698,2020-07-25T01:53:47.461Z,2020-07-25T02:05:25.461Z,1911606809461,1911607507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-15,907,2020-07-25T02:05:25.461Z,2020-07-25T02:20:32.461Z,1911607507461,1911608414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8316,HEALTHY,315Z-16,265,2020-07-25T02:20:32.461Z,2020-07-25T02:24:57.461Z,1911608414461,1911608679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-15,968,2020-07-25T02:24:57.461Z,2020-07-25T02:41:05.461Z,1911608679461,1911609647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8316,HEALTHY,315Z-16,1102,2020-07-25T02:41:05.461Z,2020-07-25T02:59:27.461Z,1911609647461,1911610749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-6,862,2020-07-25T02:59:27.461Z,2020-07-25T03:13:49.461Z,1911610749461,1911611611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8316,HEALTHY,315Z-16,956,2020-07-25T03:13:49.461Z,2020-07-25T03:29:45.461Z,1911611611461,1911612567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8316,HEALTHY,315Z-6,1087,2020-07-25T03:29:45.461Z,2020-07-25T03:47:52.461Z,1911612567461,1911613654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
