UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4865,HEALTHY,315Z-10,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4865,HEALTHY,315Z-5,1191,2020-07-24T23:50:14.461Z,2020-07-25T00:10:05.461Z,1911599396461,1911600587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4865,HEALTHY,315Z-9,90,2020-07-25T00:10:05.461Z,2020-07-25T00:11:35.461Z,1911600587461,1911600677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4865,HEALTHY,315Z-5,285,2020-07-25T00:11:35.461Z,2020-07-25T00:16:20.461Z,1911600677461,1911600962461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4865,HEALTHY,315Z-11,78,2020-07-25T00:16:20.461Z,2020-07-25T00:17:38.461Z,1911600962461,1911601040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,315Z-12,416,2020-07-25T00:17:38.461Z,2020-07-25T00:24:34.461Z,1911601040461,1911601456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4865,HEALTHY,315Z-11,1114,2020-07-25T00:24:34.461Z,2020-07-25T00:43:08.461Z,1911601456461,1911602570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,315Z-12,803,2020-07-25T00:43:08.461Z,2020-07-25T00:56:31.461Z,1911602570461,1911603373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4865,HEALTHY,315Z-11,1180,2020-07-25T00:56:31.461Z,2020-07-25T01:16:11.461Z,1911603373461,1911604553461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,302Z,793,2020-07-25T01:16:11.461Z,2020-07-25T01:29:24.461Z,1911604553461,1911605346461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4865,HEALTHY,315Z-5,335,2020-07-25T01:29:24.461Z,2020-07-25T01:34:59.461Z,1911605346461,1911605681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4865,HEALTHY,315Z-11,620,2020-07-25T01:34:59.461Z,2020-07-25T01:45:19.461Z,1911605681461,1911606301461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,315Z-12,487,2020-07-25T01:45:19.461Z,2020-07-25T01:53:26.461Z,1911606301461,1911606788461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4865,HEALTHY,325,843,2020-07-25T01:53:26.461Z,2020-07-25T02:07:29.461Z,1911606788461,1911607631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4865,HEALTHY,315Z-13,379,2020-07-25T02:07:29.461Z,2020-07-25T02:13:48.461Z,1911607631461,1911608010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4865,HEALTHY,315Z-12,808,2020-07-25T02:13:48.461Z,2020-07-25T02:27:16.461Z,1911608010461,1911608818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4865,HEALTHY,315Z-11,873,2020-07-25T02:27:16.461Z,2020-07-25T02:41:49.461Z,1911608818461,1911609691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,315Z-12,130,2020-07-25T02:41:49.461Z,2020-07-25T02:43:59.461Z,1911609691461,1911609821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4865,HEALTHY,315Z-11,335,2020-07-25T02:43:59.461Z,2020-07-25T02:49:34.461Z,1911609821461,1911610156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,302Z,366,2020-07-25T02:49:34.461Z,2020-07-25T02:55:40.461Z,1911610156461,1911610522461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4865,HEALTHY,315Z-10,717,2020-07-25T02:55:40.461Z,2020-07-25T03:07:37.461Z,1911610522461,1911611239461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4865,HEALTHY,315Z-5,354,2020-07-25T03:07:37.461Z,2020-07-25T03:13:31.461Z,1911611239461,1911611593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4865,HEALTHY,315Z-11,702,2020-07-25T03:13:31.461Z,2020-07-25T03:25:13.461Z,1911611593461,1911612295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4865,HEALTHY,315Z-12,1095,2020-07-25T03:25:13.461Z,2020-07-25T03:43:28.461Z,1911612295461,1911613390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
