UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13898,HEALTHY,361-5,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13898,HEALTHY,363,103,2020-07-24T23:54:10.461Z,2020-07-24T23:55:53.461Z,1911599632461,1911599735461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13898,HEALTHY,361Z-3,904,2020-07-24T23:55:53.461Z,2020-07-25T00:10:57.461Z,1911599735461,1911600639461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13898,HEALTHY,301Z-2,103,2020-07-25T00:10:57.461Z,2020-07-25T00:12:40.461Z,1911600639461,1911600742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13898,HEALTHY,302W,382,2020-07-25T00:12:40.461Z,2020-07-25T00:19:02.461Z,1911600742461,1911601124461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13898,HEALTHY,301Z-2,1073,2020-07-25T00:19:02.461Z,2020-07-25T00:36:55.461Z,1911601124461,1911602197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13898,HEALTHY,302W,1185,2020-07-25T00:36:55.461Z,2020-07-25T00:56:40.461Z,1911602197461,1911603382461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13898,HEALTHY,301Z-3,203,2020-07-25T00:56:40.461Z,2020-07-25T01:00:03.461Z,1911603382461,1911603585461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13898,HEALTHY,301Z-4,135,2020-07-25T01:00:03.461Z,2020-07-25T01:02:18.461Z,1911603585461,1911603720461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-3,749,2020-07-25T01:02:18.461Z,2020-07-25T01:14:47.461Z,1911603720461,1911604469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13898,HEALTHY,301Z-5,308,2020-07-25T01:14:47.461Z,2020-07-25T01:19:55.461Z,1911604469461,1911604777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13898,HEALTHY,301Z-4,667,2020-07-25T01:19:55.461Z,2020-07-25T01:31:02.461Z,1911604777461,1911605444461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-3,674,2020-07-25T01:31:02.461Z,2020-07-25T01:42:16.461Z,1911605444461,1911606118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13898,HEALTHY,301Z-4,396,2020-07-25T01:42:16.461Z,2020-07-25T01:48:52.461Z,1911606118461,1911606514461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-3,744,2020-07-25T01:48:52.461Z,2020-07-25T02:01:16.461Z,1911606514461,1911607258461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13898,HEALTHY,301Z-5,322,2020-07-25T02:01:16.461Z,2020-07-25T02:06:38.461Z,1911607258461,1911607580461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13898,HEALTHY,301Z-4,1205,2020-07-25T02:06:38.461Z,2020-07-25T02:26:43.461Z,1911607580461,1911608785461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-3,401,2020-07-25T02:26:43.461Z,2020-07-25T02:33:24.461Z,1911608785461,1911609186461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13898,HEALTHY,301Z-4,526,2020-07-25T02:33:24.461Z,2020-07-25T02:42:10.461Z,1911609186461,1911609712461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-5,61,2020-07-25T02:42:10.461Z,2020-07-25T02:43:11.461Z,1911609712461,1911609773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13898,HEALTHY,301Z-4,388,2020-07-25T02:43:11.461Z,2020-07-25T02:49:39.461Z,1911609773461,1911610161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-5,1072,2020-07-25T02:49:39.461Z,2020-07-25T03:07:31.461Z,1911610161461,1911611233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13898,HEALTHY,301Z-4,965,2020-07-25T03:07:31.461Z,2020-07-25T03:23:36.461Z,1911611233461,1911612198461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13898,HEALTHY,301Z-5,653,2020-07-25T03:23:36.461Z,2020-07-25T03:34:29.461Z,1911612198461,1911612851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13898,HEALTHY,301Z-4,1146,2020-07-25T03:34:29.461Z,2020-07-25T03:53:35.461Z,1911612851461,1911613997461,51.08040271455999,-114.13383528606563,8.6,Others,Working
