UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2490,HEALTHY,361-3,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2490,HEALTHY,361-4,1063,2020-07-24T23:50:20.461Z,2020-07-25T00:08:03.461Z,1911599402461,1911600465461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2490,HEALTHY,361-5,946,2020-07-25T00:08:03.461Z,2020-07-25T00:23:49.461Z,1911600465461,1911601411461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2490,HEALTHY,361Z-3,261,2020-07-25T00:23:49.461Z,2020-07-25T00:28:10.461Z,1911601411461,1911601672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2490,HEALTHY,362W,482,2020-07-25T00:28:10.461Z,2020-07-25T00:36:12.461Z,1911601672461,1911602154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-2,918,2020-07-25T00:36:12.461Z,2020-07-25T00:51:30.461Z,1911602154461,1911603072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2490,HEALTHY,301Z-1,1130,2020-07-25T00:51:30.461Z,2020-07-25T01:10:20.461Z,1911603072461,1911604202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,362W,891,2020-07-25T01:10:20.461Z,2020-07-25T01:25:11.461Z,1911604202461,1911605093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-2,787,2020-07-25T01:25:11.461Z,2020-07-25T01:38:18.461Z,1911605093461,1911605880461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2490,HEALTHY,301Z-1,639,2020-07-25T01:38:18.461Z,2020-07-25T01:48:57.461Z,1911605880461,1911606519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,362W,349,2020-07-25T01:48:57.461Z,2020-07-25T01:54:46.461Z,1911606519461,1911606868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-1,249,2020-07-25T01:54:46.461Z,2020-07-25T01:58:55.461Z,1911606868461,1911607117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,301Z-2,555,2020-07-25T01:58:55.461Z,2020-07-25T02:08:10.461Z,1911607117461,1911607672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2490,HEALTHY,361Z-3,1197,2020-07-25T02:08:10.461Z,2020-07-25T02:28:07.461Z,1911607672461,1911608869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2490,HEALTHY,362W,29,2020-07-25T02:28:07.461Z,2020-07-25T02:28:36.461Z,1911608869461,1911608898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-1,48,2020-07-25T02:28:36.461Z,2020-07-25T02:29:24.461Z,1911608898461,1911608946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,362W,1114,2020-07-25T02:29:24.461Z,2020-07-25T02:47:58.461Z,1911608946461,1911610060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-2,1215,2020-07-25T02:47:58.461Z,2020-07-25T03:08:13.461Z,1911610060461,1911611275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2490,HEALTHY,301Z-1,153,2020-07-25T03:08:13.461Z,2020-07-25T03:10:46.461Z,1911611275461,1911611428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,301Z-2,591,2020-07-25T03:10:46.461Z,2020-07-25T03:20:37.461Z,1911611428461,1911612019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2490,HEALTHY,301Z-1,361,2020-07-25T03:20:37.461Z,2020-07-25T03:26:38.461Z,1911612019461,1911612380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2490,HEALTHY,362W,233,2020-07-25T03:26:38.461Z,2020-07-25T03:30:31.461Z,1911612380461,1911612613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2490,HEALTHY,301Z-1,469,2020-07-25T03:30:31.461Z,2020-07-25T03:38:20.461Z,1911612613461,1911613082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
