UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10599,HEALTHY,361Z-2,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10599,HEALTHY,361Z-1,1115,2020-07-24T23:49:40.461Z,2020-07-25T00:08:15.461Z,1911599362461,1911600477461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10599,HEALTHY,361Z-2,308,2020-07-25T00:08:15.461Z,2020-07-25T00:13:23.461Z,1911600477461,1911600785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10599,HEALTHY,361Z-3,137,2020-07-25T00:13:23.461Z,2020-07-25T00:15:40.461Z,1911600785461,1911600922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10599,HEALTHY,361W,932,2020-07-25T00:15:40.461Z,2020-07-25T00:31:12.461Z,1911600922461,1911601854461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10599,HEALTHY,301Z-1,439,2020-07-25T00:31:12.461Z,2020-07-25T00:38:31.461Z,1911601854461,1911602293461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10599,HEALTHY,361W,884,2020-07-25T00:38:31.461Z,2020-07-25T00:53:15.461Z,1911602293461,1911603177461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10599,HEALTHY,301Z-2,1209,2020-07-25T00:53:15.461Z,2020-07-25T01:13:24.461Z,1911603177461,1911604386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10599,HEALTHY,302W,630,2020-07-25T01:13:24.461Z,2020-07-25T01:23:54.461Z,1911604386461,1911605016461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10599,HEALTHY,301Z-3,978,2020-07-25T01:23:54.461Z,2020-07-25T01:40:12.461Z,1911605016461,1911605994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10599,HEALTHY,301Z-5,176,2020-07-25T01:40:12.461Z,2020-07-25T01:43:08.461Z,1911605994461,1911606170461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10599,HEALTHY,315Z-6,882,2020-07-25T01:43:08.461Z,2020-07-25T01:57:50.461Z,1911606170461,1911607052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10599,HEALTHY,315Z-16,611,2020-07-25T01:57:50.461Z,2020-07-25T02:08:01.461Z,1911607052461,1911607663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10599,HEALTHY,315Z-6,530,2020-07-25T02:08:01.461Z,2020-07-25T02:16:51.461Z,1911607663461,1911608193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10599,HEALTHY,315Z-16,407,2020-07-25T02:16:51.461Z,2020-07-25T02:23:38.461Z,1911608193461,1911608600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10599,HEALTHY,315Z-15,154,2020-07-25T02:23:38.461Z,2020-07-25T02:26:12.461Z,1911608600461,1911608754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10599,HEALTHY,315Z-16,834,2020-07-25T02:26:12.461Z,2020-07-25T02:40:06.461Z,1911608754461,1911609588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10599,HEALTHY,315Z-6,247,2020-07-25T02:40:06.461Z,2020-07-25T02:44:13.461Z,1911609588461,1911609835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10599,HEALTHY,315Z-7,482,2020-07-25T02:44:13.461Z,2020-07-25T02:52:15.461Z,1911609835461,1911610317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10599,HEALTHY,315Z-6,66,2020-07-25T02:52:15.461Z,2020-07-25T02:53:21.461Z,1911610317461,1911610383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10599,HEALTHY,315Z-16,532,2020-07-25T02:53:21.461Z,2020-07-25T03:02:13.461Z,1911610383461,1911610915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10599,HEALTHY,315Z-6,1146,2020-07-25T03:02:13.461Z,2020-07-25T03:21:19.461Z,1911610915461,1911612061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10599,HEALTHY,315Z-16,838,2020-07-25T03:21:19.461Z,2020-07-25T03:35:17.461Z,1911612061461,1911612899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10599,HEALTHY,315Z-15,1044,2020-07-25T03:35:17.461Z,2020-07-25T03:52:41.461Z,1911612899461,1911613943461,51.08026995641251,-114.13372514706437,8.6,Others,Working
