UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11983,HEALTHY,315Z-4,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11983,HEALTHY,315Z-7,43,2020-07-24T23:55:49.461Z,2020-07-24T23:56:32.461Z,1911599731461,1911599774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11983,HEALTHY,315Z-6,708,2020-07-24T23:56:32.461Z,2020-07-25T00:08:20.461Z,1911599774461,1911600482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11983,HEALTHY,315Z-7,630,2020-07-25T00:08:20.461Z,2020-07-25T00:18:50.461Z,1911600482461,1911601112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11983,HEALTHY,315Z-4,1202,2020-07-25T00:18:50.461Z,2020-07-25T00:38:52.461Z,1911601112461,1911602314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11983,HEALTHY,315Z-8,600,2020-07-25T00:38:52.461Z,2020-07-25T00:48:52.461Z,1911602314461,1911602914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11983,HEALTHY,315Z-9,719,2020-07-25T00:48:52.461Z,2020-07-25T01:00:51.461Z,1911602914461,1911603633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11983,HEALTHY,315Z-5,348,2020-07-25T01:00:51.461Z,2020-07-25T01:06:39.461Z,1911603633461,1911603981461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11983,HEALTHY,315Z-11,636,2020-07-25T01:06:39.461Z,2020-07-25T01:17:15.461Z,1911603981461,1911604617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11983,HEALTHY,315Z-12,1148,2020-07-25T01:17:15.461Z,2020-07-25T01:36:23.461Z,1911604617461,1911605765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11983,HEALTHY,315Z-13,626,2020-07-25T01:36:23.461Z,2020-07-25T01:46:49.461Z,1911605765461,1911606391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11983,HEALTHY,325,389,2020-07-25T01:46:49.461Z,2020-07-25T01:53:18.461Z,1911606391461,1911606780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11983,HEALTHY,315Z-13,267,2020-07-25T01:53:18.461Z,2020-07-25T01:57:45.461Z,1911606780461,1911607047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11983,HEALTHY,325,502,2020-07-25T01:57:45.461Z,2020-07-25T02:06:07.461Z,1911607047461,1911607549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11983,HEALTHY,315Z-12,896,2020-07-25T02:06:07.461Z,2020-07-25T02:21:03.461Z,1911607549461,1911608445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11983,HEALTHY,325,1034,2020-07-25T02:21:03.461Z,2020-07-25T02:38:17.461Z,1911608445461,1911609479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11983,HEALTHY,315Z-12,288,2020-07-25T02:38:17.461Z,2020-07-25T02:43:05.461Z,1911609479461,1911609767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11983,HEALTHY,325,387,2020-07-25T02:43:05.461Z,2020-07-25T02:49:32.461Z,1911609767461,1911610154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11983,HEALTHY,315Z-13,659,2020-07-25T02:49:32.461Z,2020-07-25T03:00:31.461Z,1911610154461,1911610813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11983,HEALTHY,315Z-3,255,2020-07-25T03:00:31.461Z,2020-07-25T03:04:46.461Z,1911610813461,1911611068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11983,HEALTHY,315Z-14,429,2020-07-25T03:04:46.461Z,2020-07-25T03:11:55.461Z,1911611068461,1911611497461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11983,HEALTHY,315Z-15,290,2020-07-25T03:11:55.461Z,2020-07-25T03:16:45.461Z,1911611497461,1911611787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11983,HEALTHY,315Z-14,1007,2020-07-25T03:16:45.461Z,2020-07-25T03:33:32.461Z,1911611787461,1911612794461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11983,HEALTHY,315Z-15,319,2020-07-25T03:33:32.461Z,2020-07-25T03:38:51.461Z,1911612794461,1911613113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
