UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
195,HEALTHY,315Z-4,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
195,HEALTHY,315Z-7,217,2020-07-24T23:42:02.461Z,2020-07-24T23:45:39.461Z,1911598904461,1911599121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
195,HEALTHY,315Z-6,162,2020-07-24T23:45:39.461Z,2020-07-24T23:48:21.461Z,1911599121461,1911599283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
195,HEALTHY,315Z-16,295,2020-07-24T23:48:21.461Z,2020-07-24T23:53:16.461Z,1911599283461,1911599578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
195,HEALTHY,315Z-6,159,2020-07-24T23:53:16.461Z,2020-07-24T23:55:55.461Z,1911599578461,1911599737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
195,HEALTHY,315Z-16,765,2020-07-24T23:55:55.461Z,2020-07-25T00:08:40.461Z,1911599737461,1911600502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
195,HEALTHY,315Z-15,632,2020-07-25T00:08:40.461Z,2020-07-25T00:19:12.461Z,1911600502461,1911601134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
195,HEALTHY,315Z-16,689,2020-07-25T00:19:12.461Z,2020-07-25T00:30:41.461Z,1911601134461,1911601823461,51.080274341117885,-114.13377922509736,8.6,Others,Working
195,HEALTHY,315Z-15,962,2020-07-25T00:30:41.461Z,2020-07-25T00:46:43.461Z,1911601823461,1911602785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
195,HEALTHY,315Z-14,519,2020-07-25T00:46:43.461Z,2020-07-25T00:55:22.461Z,1911602785461,1911603304461,51.080204916616076,-114.13372660863283,8.6,Others,Working
195,HEALTHY,315Z-3,39,2020-07-25T00:55:22.461Z,2020-07-25T00:56:01.461Z,1911603304461,1911603343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
195,HEALTHY,315Z-14,934,2020-07-25T00:56:01.461Z,2020-07-25T01:11:35.461Z,1911603343461,1911604277461,51.080204916616076,-114.13372660863283,8.6,Others,Working
195,HEALTHY,315Z-3,707,2020-07-25T01:11:35.461Z,2020-07-25T01:23:22.461Z,1911604277461,1911604984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
195,HEALTHY,315Z-14,22,2020-07-25T01:23:22.461Z,2020-07-25T01:23:44.461Z,1911604984461,1911605006461,51.080204916616076,-114.13372660863283,8.6,Others,Working
195,HEALTHY,315Z-3,643,2020-07-25T01:23:44.461Z,2020-07-25T01:34:27.461Z,1911605006461,1911605649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
195,HEALTHY,315Z-13,1210,2020-07-25T01:34:27.461Z,2020-07-25T01:54:37.461Z,1911605649461,1911606859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
195,HEALTHY,315Z-12,431,2020-07-25T01:54:37.461Z,2020-07-25T02:01:48.461Z,1911606859461,1911607290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
195,HEALTHY,315Z-11,232,2020-07-25T02:01:48.461Z,2020-07-25T02:05:40.461Z,1911607290461,1911607522461,51.08000906644256,-114.13379968705578,8.6,Others,Working
195,HEALTHY,315Z-12,601,2020-07-25T02:05:40.461Z,2020-07-25T02:15:41.461Z,1911607522461,1911608123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
195,HEALTHY,315Z-11,437,2020-07-25T02:15:41.461Z,2020-07-25T02:22:58.461Z,1911608123461,1911608560461,51.08000906644256,-114.13379968705578,8.6,Others,Working
195,HEALTHY,315Z-12,840,2020-07-25T02:22:58.461Z,2020-07-25T02:36:58.461Z,1911608560461,1911609400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
195,HEALTHY,315Z-11,997,2020-07-25T02:36:58.461Z,2020-07-25T02:53:35.461Z,1911609400461,1911610397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
195,HEALTHY,302Z,417,2020-07-25T02:53:35.461Z,2020-07-25T03:00:32.461Z,1911610397461,1911610814461,51.07996803342797,-114.13382877050262,8.6,Others,Working
195,HEALTHY,315Z-5,109,2020-07-25T03:00:32.461Z,2020-07-25T03:02:21.461Z,1911610814461,1911610923461,51.080004334421865,-114.1338687946754,8.6,Others,Working
195,HEALTHY,315Z-11,497,2020-07-25T03:02:21.461Z,2020-07-25T03:10:38.461Z,1911610923461,1911611420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
195,HEALTHY,315Z-12,255,2020-07-25T03:10:38.461Z,2020-07-25T03:14:53.461Z,1911611420461,1911611675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
195,HEALTHY,325,828,2020-07-25T03:14:53.461Z,2020-07-25T03:28:41.461Z,1911611675461,1911612503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
195,HEALTHY,315Z-13,729,2020-07-25T03:28:41.461Z,2020-07-25T03:40:50.461Z,1911612503461,1911613232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
