UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
189,HEALTHY,361Z-2,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
189,HEALTHY,361-5,494,2020-07-24T23:53:35.461Z,2020-07-25T00:01:49.461Z,1911599597461,1911600091461,51.08047501026595,-114.13368770458636,8.6,Others,Working
189,HEALTHY,361Z-3,661,2020-07-25T00:01:49.461Z,2020-07-25T00:12:50.461Z,1911600091461,1911600752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
189,HEALTHY,362W,736,2020-07-25T00:12:50.461Z,2020-07-25T00:25:06.461Z,1911600752461,1911601488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-1,1137,2020-07-25T00:25:06.461Z,2020-07-25T00:44:03.461Z,1911601488461,1911602625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,301Z-2,707,2020-07-25T00:44:03.461Z,2020-07-25T00:55:50.461Z,1911602625461,1911603332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
189,HEALTHY,361Z-3,731,2020-07-25T00:55:50.461Z,2020-07-25T01:08:01.461Z,1911603332461,1911604063461,51.080459493037615,-114.13365191950673,8.6,Others,Working
189,HEALTHY,362W,80,2020-07-25T01:08:01.461Z,2020-07-25T01:09:21.461Z,1911604063461,1911604143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-2,812,2020-07-25T01:09:21.461Z,2020-07-25T01:22:53.461Z,1911604143461,1911604955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
189,HEALTHY,301Z-1,629,2020-07-25T01:22:53.461Z,2020-07-25T01:33:22.461Z,1911604955461,1911605584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,301Z-2,1170,2020-07-25T01:33:22.461Z,2020-07-25T01:52:52.461Z,1911605584461,1911606754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
189,HEALTHY,301Z-1,737,2020-07-25T01:52:52.461Z,2020-07-25T02:05:09.461Z,1911606754461,1911607491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,362W,401,2020-07-25T02:05:09.461Z,2020-07-25T02:11:50.461Z,1911607491461,1911607892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-2,557,2020-07-25T02:11:50.461Z,2020-07-25T02:21:07.461Z,1911607892461,1911608449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
189,HEALTHY,301Z-1,520,2020-07-25T02:21:07.461Z,2020-07-25T02:29:47.461Z,1911608449461,1911608969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,362W,1050,2020-07-25T02:29:47.461Z,2020-07-25T02:47:17.461Z,1911608969461,1911610019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-1,530,2020-07-25T02:47:17.461Z,2020-07-25T02:56:07.461Z,1911610019461,1911610549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,362W,1082,2020-07-25T02:56:07.461Z,2020-07-25T03:14:09.461Z,1911610549461,1911611631461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-1,416,2020-07-25T03:14:09.461Z,2020-07-25T03:21:05.461Z,1911611631461,1911612047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
189,HEALTHY,362W,332,2020-07-25T03:21:05.461Z,2020-07-25T03:26:37.461Z,1911612047461,1911612379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
189,HEALTHY,301Z-1,1123,2020-07-25T03:26:37.461Z,2020-07-25T03:45:20.461Z,1911612379461,1911613502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
