UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5609,HEALTHY,361-3,121,2020-07-24T23:38:14.461Z,2020-07-24T23:40:15.461Z,1911598676461,1911598797461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5609,HEALTHY,361-2,526,2020-07-24T23:40:15.461Z,2020-07-24T23:49:01.461Z,1911598797461,1911599323461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361-6,601,2020-07-24T23:49:01.461Z,2020-07-24T23:59:02.461Z,1911599323461,1911599924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5609,HEALTHY,361-1,1129,2020-07-24T23:59:02.461Z,2020-07-25T00:17:51.461Z,1911599924461,1911601053461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361-6,121,2020-07-25T00:17:51.461Z,2020-07-25T00:19:52.461Z,1911601053461,1911601174461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5609,HEALTHY,361Z-1,380,2020-07-25T00:19:52.461Z,2020-07-25T00:26:12.461Z,1911601174461,1911601554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Y,930,2020-07-25T00:26:12.461Z,2020-07-25T00:41:42.461Z,1911601554461,1911602484461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5609,HEALTHY,361Z-1,512,2020-07-25T00:41:42.461Z,2020-07-25T00:50:14.461Z,1911602484461,1911602996461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Z-2,1052,2020-07-25T00:50:14.461Z,2020-07-25T01:07:46.461Z,1911602996461,1911604048461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5609,HEALTHY,361-6,234,2020-07-25T01:07:46.461Z,2020-07-25T01:11:40.461Z,1911604048461,1911604282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5609,HEALTHY,361Z-1,887,2020-07-25T01:11:40.461Z,2020-07-25T01:26:27.461Z,1911604282461,1911605169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Z-2,578,2020-07-25T01:26:27.461Z,2020-07-25T01:36:05.461Z,1911605169461,1911605747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5609,HEALTHY,361-6,1039,2020-07-25T01:36:05.461Z,2020-07-25T01:53:24.461Z,1911605747461,1911606786461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5609,HEALTHY,361Z-1,499,2020-07-25T01:53:24.461Z,2020-07-25T02:01:43.461Z,1911606786461,1911607285461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Y,1028,2020-07-25T02:01:43.461Z,2020-07-25T02:18:51.461Z,1911607285461,1911608313461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5609,HEALTHY,361Z-1,26,2020-07-25T02:18:51.461Z,2020-07-25T02:19:17.461Z,1911608313461,1911608339461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Y,47,2020-07-25T02:19:17.461Z,2020-07-25T02:20:04.461Z,1911608339461,1911608386461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5609,HEALTHY,361Z-1,103,2020-07-25T02:20:04.461Z,2020-07-25T02:21:47.461Z,1911608386461,1911608489461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5609,HEALTHY,361Z-2,298,2020-07-25T02:21:47.461Z,2020-07-25T02:26:45.461Z,1911608489461,1911608787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5609,HEALTHY,361-6,978,2020-07-25T02:26:45.461Z,2020-07-25T02:43:03.461Z,1911608787461,1911609765461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5609,HEALTHY,361-1,571,2020-07-25T02:43:03.461Z,2020-07-25T02:52:34.461Z,1911609765461,1911610336461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361F,248,2020-07-25T02:52:34.461Z,2020-07-25T02:56:42.461Z,1911610336461,1911610584461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5609,HEALTHY,361-2,61,2020-07-25T02:56:42.461Z,2020-07-25T02:57:43.461Z,1911610584461,1911610645461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361-3,1043,2020-07-25T02:57:43.461Z,2020-07-25T03:15:06.461Z,1911610645461,1911611688461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5609,HEALTHY,361-2,126,2020-07-25T03:15:06.461Z,2020-07-25T03:17:12.461Z,1911611688461,1911611814461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361-3,124,2020-07-25T03:17:12.461Z,2020-07-25T03:19:16.461Z,1911611814461,1911611938461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5609,HEALTHY,361-2,971,2020-07-25T03:19:16.461Z,2020-07-25T03:35:27.461Z,1911611938461,1911612909461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5609,HEALTHY,361-3,835,2020-07-25T03:35:27.461Z,2020-07-25T03:49:22.461Z,1911612909461,1911613744461,51.080510686746955,-114.13376826884614,8.6,Others,Working
