UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19763,COVID19,361C,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19763,COVID19,361-4,828,2020-07-24T23:50:45.461Z,2020-07-25T00:04:33.461Z,1911599427461,1911600255461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19763,COVID19,361A,606,2020-07-25T00:04:33.461Z,2020-07-25T00:14:39.461Z,1911600255461,1911600861461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19763,COVID19,361-4,1083,2020-07-25T00:14:39.461Z,2020-07-25T00:32:42.461Z,1911600861461,1911601944461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19763,COVID19,361A,763,2020-07-25T00:32:42.461Z,2020-07-25T00:45:25.461Z,1911601944461,1911602707461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19763,COVID19,361C,1203,2020-07-25T00:45:25.461Z,2020-07-25T01:05:28.461Z,1911602707461,1911603910461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19763,COVID19,361-3,524,2020-07-25T01:05:28.461Z,2020-07-25T01:14:12.461Z,1911603910461,1911604434461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19763,COVID19,361-2,741,2020-07-25T01:14:12.461Z,2020-07-25T01:26:33.461Z,1911604434461,1911605175461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19763,COVID19,361-3,641,2020-07-25T01:26:33.461Z,2020-07-25T01:37:14.461Z,1911605175461,1911605816461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19763,COVID19,361-4,83,2020-07-25T01:37:14.461Z,2020-07-25T01:38:37.461Z,1911605816461,1911605899461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19763,COVID19,361A,867,2020-07-25T01:38:37.461Z,2020-07-25T01:53:04.461Z,1911605899461,1911606766461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19763,COVID19,361-4,319,2020-07-25T01:53:04.461Z,2020-07-25T01:58:23.461Z,1911606766461,1911607085461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19763,COVID19,361C,693,2020-07-25T01:58:23.461Z,2020-07-25T02:09:56.461Z,1911607085461,1911607778461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19763,COVID19,361-3,76,2020-07-25T02:09:56.461Z,2020-07-25T02:11:12.461Z,1911607778461,1911607854461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19763,COVID19,361-2,85,2020-07-25T02:11:12.461Z,2020-07-25T02:12:37.461Z,1911607854461,1911607939461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19763,COVID19,361F,632,2020-07-25T02:12:37.461Z,2020-07-25T02:23:09.461Z,1911607939461,1911608571461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19763,COVID19,361-1,37,2020-07-25T02:23:09.461Z,2020-07-25T02:23:46.461Z,1911608571461,1911608608461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19763,COVID19,361-6,135,2020-07-25T02:23:46.461Z,2020-07-25T02:26:01.461Z,1911608608461,1911608743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19763,COVID19,361Z-2,47,2020-07-25T02:26:01.461Z,2020-07-25T02:26:48.461Z,1911608743461,1911608790461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19763,COVID19,361-6,402,2020-07-25T02:26:48.461Z,2020-07-25T02:33:30.461Z,1911608790461,1911609192461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19763,COVID19,361Z-2,744,2020-07-25T02:33:30.461Z,2020-07-25T02:45:54.461Z,1911609192461,1911609936461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19763,COVID19,361Z-3,65,2020-07-25T02:45:54.461Z,2020-07-25T02:46:59.461Z,1911609936461,1911610001461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19763,COVID19,361W,534,2020-07-25T02:46:59.461Z,2020-07-25T02:55:53.461Z,1911610001461,1911610535461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19763,COVID19,301Z-2,469,2020-07-25T02:55:53.461Z,2020-07-25T03:03:42.461Z,1911610535461,1911611004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19763,COVID19,301Z-3,982,2020-07-25T03:03:42.461Z,2020-07-25T03:20:04.461Z,1911611004461,1911611986461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19763,COVID19,302W,653,2020-07-25T03:20:04.461Z,2020-07-25T03:30:57.461Z,1911611986461,1911612639461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19763,COVID19,301Z-2,1143,2020-07-25T03:30:57.461Z,2020-07-25T03:50:00.461Z,1911612639461,1911613782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
