UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2593,HEALTHY,362W,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-1,869,2020-07-24T23:51:50.461Z,2020-07-25T00:06:19.461Z,1911599492461,1911600361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,301Z-2,507,2020-07-25T00:06:19.461Z,2020-07-25T00:14:46.461Z,1911600361461,1911600868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2593,HEALTHY,301Z-1,1158,2020-07-25T00:14:46.461Z,2020-07-25T00:34:04.461Z,1911600868461,1911602026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,362W,315,2020-07-25T00:34:04.461Z,2020-07-25T00:39:19.461Z,1911602026461,1911602341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-1,617,2020-07-25T00:39:19.461Z,2020-07-25T00:49:36.461Z,1911602341461,1911602958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,362W,629,2020-07-25T00:49:36.461Z,2020-07-25T01:00:05.461Z,1911602958461,1911603587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-1,1194,2020-07-25T01:00:05.461Z,2020-07-25T01:19:59.461Z,1911603587461,1911604781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,362W,1174,2020-07-25T01:19:59.461Z,2020-07-25T01:39:33.461Z,1911604781461,1911605955461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-2,730,2020-07-25T01:39:33.461Z,2020-07-25T01:51:43.461Z,1911605955461,1911606685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2593,HEALTHY,301Z-1,359,2020-07-25T01:51:43.461Z,2020-07-25T01:57:42.461Z,1911606685461,1911607044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,362W,1197,2020-07-25T01:57:42.461Z,2020-07-25T02:17:39.461Z,1911607044461,1911608241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-1,378,2020-07-25T02:17:39.461Z,2020-07-25T02:23:57.461Z,1911608241461,1911608619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2593,HEALTHY,362W,478,2020-07-25T02:23:57.461Z,2020-07-25T02:31:55.461Z,1911608619461,1911609097461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-2,1031,2020-07-25T02:31:55.461Z,2020-07-25T02:49:06.461Z,1911609097461,1911610128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2593,HEALTHY,361Z-3,1064,2020-07-25T02:49:06.461Z,2020-07-25T03:06:50.461Z,1911610128461,1911611192461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2593,HEALTHY,362W,1025,2020-07-25T03:06:50.461Z,2020-07-25T03:23:55.461Z,1911611192461,1911612217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2593,HEALTHY,301Z-2,782,2020-07-25T03:23:55.461Z,2020-07-25T03:36:57.461Z,1911612217461,1911612999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2593,HEALTHY,301Z-1,766,2020-07-25T03:36:57.461Z,2020-07-25T03:49:43.461Z,1911612999461,1911613765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
