UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9456,COVID19,361Y,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9456,COVID19,361Z-1,765,2020-07-24T23:48:45.461Z,2020-07-25T00:01:30.461Z,1911599307461,1911600072461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9456,COVID19,361Z-2,1058,2020-07-25T00:01:30.461Z,2020-07-25T00:19:08.461Z,1911600072461,1911601130461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9456,COVID19,361Z-3,1109,2020-07-25T00:19:08.461Z,2020-07-25T00:37:37.461Z,1911601130461,1911602239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9456,COVID19,361W,472,2020-07-25T00:37:37.461Z,2020-07-25T00:45:29.461Z,1911602239461,1911602711461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9456,COVID19,301Z-2,33,2020-07-25T00:45:29.461Z,2020-07-25T00:46:02.461Z,1911602711461,1911602744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9456,COVID19,302W,285,2020-07-25T00:46:02.461Z,2020-07-25T00:50:47.461Z,1911602744461,1911603029461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9456,COVID19,301Z-3,1153,2020-07-25T00:50:47.461Z,2020-07-25T01:10:00.461Z,1911603029461,1911604182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9456,COVID19,301Z-5,939,2020-07-25T01:10:00.461Z,2020-07-25T01:25:39.461Z,1911604182461,1911605121461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9456,COVID19,301Z-4,880,2020-07-25T01:25:39.461Z,2020-07-25T01:40:19.461Z,1911605121461,1911606001461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9456,COVID19,301Z-3,45,2020-07-25T01:40:19.461Z,2020-07-25T01:41:04.461Z,1911606001461,1911606046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9456,COVID19,301Z-5,153,2020-07-25T01:41:04.461Z,2020-07-25T01:43:37.461Z,1911606046461,1911606199461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9456,COVID19,301Z-4,995,2020-07-25T01:43:37.461Z,2020-07-25T02:00:12.461Z,1911606199461,1911607194461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9456,COVID19,301Z-3,1060,2020-07-25T02:00:12.461Z,2020-07-25T02:17:52.461Z,1911607194461,1911608254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9456,COVID19,301Z-5,1109,2020-07-25T02:17:52.461Z,2020-07-25T02:36:21.461Z,1911608254461,1911609363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9456,COVID19,301Z-4,1177,2020-07-25T02:36:21.461Z,2020-07-25T02:55:58.461Z,1911609363461,1911610540461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9456,COVID19,301Z-5,155,2020-07-25T02:55:58.461Z,2020-07-25T02:58:33.461Z,1911610540461,1911610695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9456,COVID19,315Z-6,62,2020-07-25T02:58:33.461Z,2020-07-25T02:59:35.461Z,1911610695461,1911610757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9456,COVID19,315Z-16,837,2020-07-25T02:59:35.461Z,2020-07-25T03:13:32.461Z,1911610757461,1911611594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9456,COVID19,315Z-6,1029,2020-07-25T03:13:32.461Z,2020-07-25T03:30:41.461Z,1911611594461,1911612623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9456,COVID19,315Z-7,619,2020-07-25T03:30:41.461Z,2020-07-25T03:41:00.461Z,1911612623461,1911613242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
