UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17316,HEALTHY,315Z-10,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17316,HEALTHY,315Z-5,252,2020-07-24T23:46:00.461Z,2020-07-24T23:50:12.461Z,1911599142461,1911599394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17316,HEALTHY,315Z-11,502,2020-07-24T23:50:12.461Z,2020-07-24T23:58:34.461Z,1911599394461,1911599896461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17316,HEALTHY,315Z-12,423,2020-07-24T23:58:34.461Z,2020-07-25T00:05:37.461Z,1911599896461,1911600319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17316,HEALTHY,315Z-13,963,2020-07-25T00:05:37.461Z,2020-07-25T00:21:40.461Z,1911600319461,1911601282461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,51,2020-07-25T00:21:40.461Z,2020-07-25T00:22:31.461Z,1911601282461,1911601333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-13,345,2020-07-25T00:22:31.461Z,2020-07-25T00:28:16.461Z,1911601333461,1911601678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,315Z-12,1072,2020-07-25T00:28:16.461Z,2020-07-25T00:46:08.461Z,1911601678461,1911602750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17316,HEALTHY,325,918,2020-07-25T00:46:08.461Z,2020-07-25T01:01:26.461Z,1911602750461,1911603668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-12,385,2020-07-25T01:01:26.461Z,2020-07-25T01:07:51.461Z,1911603668461,1911604053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17316,HEALTHY,315Z-13,1058,2020-07-25T01:07:51.461Z,2020-07-25T01:25:29.461Z,1911604053461,1911605111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,941,2020-07-25T01:25:29.461Z,2020-07-25T01:41:10.461Z,1911605111461,1911606052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-13,132,2020-07-25T01:41:10.461Z,2020-07-25T01:43:22.461Z,1911606052461,1911606184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,315Z-12,720,2020-07-25T01:43:22.461Z,2020-07-25T01:55:22.461Z,1911606184461,1911606904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17316,HEALTHY,315Z-13,360,2020-07-25T01:55:22.461Z,2020-07-25T02:01:22.461Z,1911606904461,1911607264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,432,2020-07-25T02:01:22.461Z,2020-07-25T02:08:34.461Z,1911607264461,1911607696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-13,1216,2020-07-25T02:08:34.461Z,2020-07-25T02:28:50.461Z,1911607696461,1911608912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,549,2020-07-25T02:28:50.461Z,2020-07-25T02:37:59.461Z,1911608912461,1911609461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-13,743,2020-07-25T02:37:59.461Z,2020-07-25T02:50:22.461Z,1911609461461,1911610204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,1044,2020-07-25T02:50:22.461Z,2020-07-25T03:07:46.461Z,1911610204461,1911611248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-12,819,2020-07-25T03:07:46.461Z,2020-07-25T03:21:25.461Z,1911611248461,1911612067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17316,HEALTHY,315Z-13,859,2020-07-25T03:21:25.461Z,2020-07-25T03:35:44.461Z,1911612067461,1911612926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17316,HEALTHY,325,85,2020-07-25T03:35:44.461Z,2020-07-25T03:37:09.461Z,1911612926461,1911613011461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17316,HEALTHY,315Z-12,445,2020-07-25T03:37:09.461Z,2020-07-25T03:44:34.461Z,1911613011461,1911613456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
