UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1364,HEALTHY,315Z-7,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1364,HEALTHY,315Z-6,697,2020-07-24T23:48:49.461Z,2020-07-25T00:00:26.461Z,1911599311461,1911600008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1364,HEALTHY,315Z-16,1102,2020-07-25T00:00:26.461Z,2020-07-25T00:18:48.461Z,1911600008461,1911601110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1364,HEALTHY,315Z-6,249,2020-07-25T00:18:48.461Z,2020-07-25T00:22:57.461Z,1911601110461,1911601359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1364,HEALTHY,315Z-7,966,2020-07-25T00:22:57.461Z,2020-07-25T00:39:03.461Z,1911601359461,1911602325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1364,HEALTHY,315Z-6,677,2020-07-25T00:39:03.461Z,2020-07-25T00:50:20.461Z,1911602325461,1911603002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1364,HEALTHY,315Z-16,1114,2020-07-25T00:50:20.461Z,2020-07-25T01:08:54.461Z,1911603002461,1911604116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1364,HEALTHY,315Z-15,525,2020-07-25T01:08:54.461Z,2020-07-25T01:17:39.461Z,1911604116461,1911604641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1364,HEALTHY,315Z-14,984,2020-07-25T01:17:39.461Z,2020-07-25T01:34:03.461Z,1911604641461,1911605625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1364,HEALTHY,315Z-15,1046,2020-07-25T01:34:03.461Z,2020-07-25T01:51:29.461Z,1911605625461,1911606671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1364,HEALTHY,315Z-14,716,2020-07-25T01:51:29.461Z,2020-07-25T02:03:25.461Z,1911606671461,1911607387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1364,HEALTHY,315Z-15,463,2020-07-25T02:03:25.461Z,2020-07-25T02:11:08.461Z,1911607387461,1911607850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1364,HEALTHY,315Z-14,534,2020-07-25T02:11:08.461Z,2020-07-25T02:20:02.461Z,1911607850461,1911608384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1364,HEALTHY,315Z-3,103,2020-07-25T02:20:02.461Z,2020-07-25T02:21:45.461Z,1911608384461,1911608487461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1364,HEALTHY,315Z-14,42,2020-07-25T02:21:45.461Z,2020-07-25T02:22:27.461Z,1911608487461,1911608529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1364,HEALTHY,315Z-3,490,2020-07-25T02:22:27.461Z,2020-07-25T02:30:37.461Z,1911608529461,1911609019461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1364,HEALTHY,315Z-13,817,2020-07-25T02:30:37.461Z,2020-07-25T02:44:14.461Z,1911609019461,1911609836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1364,HEALTHY,325,866,2020-07-25T02:44:14.461Z,2020-07-25T02:58:40.461Z,1911609836461,1911610702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1364,HEALTHY,315Z-12,1175,2020-07-25T02:58:40.461Z,2020-07-25T03:18:15.461Z,1911610702461,1911611877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1364,HEALTHY,325,583,2020-07-25T03:18:15.461Z,2020-07-25T03:27:58.461Z,1911611877461,1911612460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1364,HEALTHY,315Z-12,1027,2020-07-25T03:27:58.461Z,2020-07-25T03:45:05.461Z,1911612460461,1911613487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
